-29.95318076014889,-29.213090681608257,-28.53304309576264,-27.92162214706694,-27.39350863458253,-26.973614465349783,-26.699371693637545,-26.59364778524251,-26.397053488457185,-27.825652909714165,-30.358436817441962,-32.60502245615882,-34.95769577219257,-37.46504402356187,-40.14927826793982,-43.024430238647454,-46.09764297533506,-49.37613561848866,-52.85951115436107,-56.554590836063674,-60.45927728450737
-30.095431183584566,-29.36301317861455,-28.69436796782666,-28.100191672503506,-27.598299320671636,-27.21679219207774,-26.990141287632824,-26.909008249050743,-26.570836859565425,-28.21752004174205,-30.68142767744706,-32.89272571528947,-35.22064460420093,-37.71149021882624,-40.38502108493145,-43.25303772248698,-46.32126518438339,-49.59575053331316,-53.07747669208472,-56.76976865064606,-60.67441465630249
-30.241317732633902,-29.516177986314666,-28.85824429161425,-28.279999559902134,-27.8014048018695,-27.4514250783621,-27.257557439020054,-27.180270489828757,-26.739791401895765,-28.530306704252993,-30.95602906391425,-33.14528347794146,-35.45752219712811,-37.93754492819389,-40.60454572926821,-43.46762031152528,-46.53278308837653,-49.80458809756618,-53.28514535341864,-56.97683285573101,-60.879878681516274
-30.39099739419453,-29.672728563485258,-29.024797073809474,-28.461087052402373,-28.002913431144954,-27.678510613687234,-27.506986350289225,-27.424432736843425,-26.920233524041308,-28.80384876089716,-31.204407810122973,-33.378928333626966,-35.68053407604855,-38.15353565009667,-40.81555861660885,-43.674578182260134,-46.73829616979437,-50.00815594647936,-53.4871732410013,-57.17882928145518,-61.08214275404197
-30.54468868222991,-29.832907884378418,-29.19433133656443,-28.64391405491925,-28.203690390025216,-27.900219329188026,-27.744307363704806,-27.652540095238344,-27.11114705162278,-29.05573637427622,-31.438613418658196,-33.60266467715569,-35.89623441582707,-38.36362488148767,-41.02202938217424,-43.87913979593012,-46.94128381966884,-50.209878239138504,-53.68862137822049,-57.37924585737921,-61.28219769378801
-30.702604935363976,-29.997015728373754,-29.367226653858964,-28.82905511745576,-28.404756674884624,-28.118674178474212,-27.97365816840441,-27.871438037730762,-27.30965421233756,-29.296296694751142,-31.66503008348469,-33.820989847189765,-36.10866583578016,-38.5719821361872,-41.227391537835594,-44.08262698111831,-47.14321549022395,-50.41041734170173,-53.88962114357129,-57.58005553080996,-61.48321686973386
-30.864929397654812,-30.16527471016522,-29.54382352221295,-29.01701590563129,-28.6069947051203,-28.335572465742008,-28.198448452249522,-28.0853584833783,-27.513393078138765,-29.529343571562475,-31.88755922653698,-34.037066471530935,-36.32013175896513,-38.780044505475516,-41.432907287696764,-44.28610909595053,-47.345488100097256,-50.613123816123746,-54.09169102093941,-57.7816280842545,-61.68577842494511
-31.031807607436104,-30.33788060771429,-29.724384197663312,-29.20819095850387,-28.81106479969499,-28.55214301698767,-28.42065127964621,-28.296829843970734,-27.721390270106532,-29.758800958552683,-32.108352415397306,-34.25245136343335,-36.53101711741445,-38.987952933011734,-41.639011168683794,-44.491984642085995,-47.55079964023271,-50.81704211469349,-54.29603405033642,-57.98597977234695,-61.89042519833259
-31.203347771137068,-30.514989096686065,-29.909114095264332,-29.402905312243384,-29.017527153201986,-28.769390504769056,-28.641903339451993,-28.508204418906885,-27.93447671015442,-29.986451082369094,-32.32856520690534,-34.468506855229165,-36.743946208279326,-39.19916713273156,-41.84847721274245,-44.69979119049189,-47.757331799475004,-51.024627155305794,-54.50246228850559,-58.193328766035975,-62.09781720624554
-31.379632140081156,-30.696698392538043,-30.09816704239121,-29.60139580800609,-29.226801446680625,-28.988083532149616,-28.863431502577573,-28.71972227144421,-28.150075981607515,-30.215686676378134,-32.55006505416865,-34.68626561786297,-36.95906599097259,-39.412331259902956,-42.05927333809946,-44.91065203974996,-47.968200744617135,-51.23470738640238,-54.71311281053357,-58.40387147497198,-62.308452212916
-31.560725538915676,-30.883092195956515,-30.291655462340206,-29.803820230005925,-29.439147128655694,-29.20867555050205,-29.08610896664684,-28.932677164563778,-28.37051427424609,-30.443102637848863,-32.773162870384226,-34.90635067176923,-37.17666120578962,-39.62786321707016,-42.27471545063913,-45.12421254178305,-48.18140017445749,-51.44822768849818,-54.92643037258964,-58.617623440226744,-62.522689065686286
-31.74667184350103,-31.07424014095605,-30.489673123271196,-30.010349779805267,-29.65486344996399,-29.431689707127937,-29.310491824724874,-29.148160827618277,-28.595559113495217,-30.674546770012718,-32.998676158655854,-35.12917855027733,-37.39715167778529,-39.84658634756501,-42.492495706414275,-45.34183523825295,-48.39867686460059,-51.66495427671694,-55.14393218644295,-58.83519152561285,-62.74081367814413
-31.937502918792934,-31.27017772931514,-30.69228352132599,-30.22107730556621,-29.87414452338148,-29.657509343237372,-29.537614075275307,-29.365241944636107,-28.823704095101938,-30.90627749691781,-33.22686758706164,-35.35471981421117,-37.620803307169396,-40.06883613119798,-42.714355917035206,-45.563112690393154,-48.61951125156165,-51.886315461244955,-55.365145793630035,-59.056866786922434,-62.96289092393019
-32.133255279165525,-31.470950082359877,-30.899536797422993,-30.43608234199713,-30.09711092831047,-29.886295135355326,-29.766743666468663,-29.586317794387476,-29.05571017444486,-31.141760091819293,-33.45800526407641,-35.58401143598692,-37.84841892326115,-40.2954478810869,-42.93962963708081,-45.7879420328787,-48.8445395142394,-52.11161129732423,-55.59053610959558,-59.282611198177435,-63.18926733339578
-32.3339338771657,-31.676577855294852,-31.1114838913828,-30.65546788637058,-30.323952502615427,-30.11835419216191,-29.998505110018872,-29.810657285571335,-29.290628574010213,-31.379508882608995,-33.69275499726089,-35.816568942709985,-38.07984230611086,-40.52602829614189,-43.16918604053621,-46.01773796478217,-49.073837207947435,-52.34094514614871,-55.82026595385215,-59.512459354350995,-63.41992276645955
-32.53956934167215,-31.88708631623828,-31.328143846969542,-30.87925155582286,-30.554734543228065,-30.353901500305234,-30.233983956024176,-30.03866086935128,-29.532194853007894,-31.620775378305247,-33.93109745924083,-36.0532828058754,-38.314809666250255,-40.76000260722818,-43.40313943622546,-46.2509504438688,-49.30739151278304,-52.57450711941652,-56.05420835109015,-59.74668146639101,-63.65486684175595
-32.750170442531164,-32.10249245291606,-31.549558271822875,-31.10751910664335,-30.78957694110943,-30.59300799936752,-30.472897127438333,-30.270881496189936,-29.77606025324542,-31.866277221747595,-34.17346486562636,-36.29423099584948,-38.55438954301163,-40.998543829592435,-43.64117205610343,-46.488775372431526,-49.545126069952175,-52.812458985350396,-56.29210506458847,-59.985262499284644,-63.894185612955795
-32.965736417907564,-32.32280876613986,-31.77573681655568,-31.340288890523254,-31.0285470642708,-30.8365645118826,-30.7161266265296,-30.506808520364906,-30.023435019849714,-32.11430532458402,-34.418789591483495,-36.53807481858472,-38.79734276293364,-41.241005751442984,-43.88336090842303,-46.7309217319511,-49.787169809346125,-53.0547808884573,-56.534865095037304,-60.22907077789516,-64.13800924659344
-33.186290326140764,-32.54804903263464,-32.00670733640509,-31.577607320848884,-31.27172364322591,-31.08328497186878,-30.96214364971589,-30.746091163588215,-30.27410319140664,-32.36589789871714,-34.66800343279424,-36.7860949911731,-39.04452986654021,-41.487837108536816,-44.13003533788283,-46.977388438810834,-50.03376890032652,-53.30166710476715,-56.78218826543523,-60.476852983511115,-64.38712884622441
-33.41183851773147,-32.77821999184456,-32.242480388441074,-31.819504004453727,-31.51916977047518,-31.33364397882594,-31.21190232106249,-30.989741643647864,-30.53004749857058,-32.62208281839128,-34.92219211612067,-37.03935189988342,-39.296231148756256,-41.73915297422441,-44.38084617541472,-47.22823745788103,-50.28501625107941,-53.55307762515592,-57.03412518897663,-60.729405466833796,-64.64034681141005
-33.642376796466706,-33.013331938096904,-32.48307260939831,-32.06600501147835,-31.770917449004532,-31.58822639316038,-31.465844557784422,-31.23780121298209,-30.789907938274574,-32.88165804287611,-35.179913141558856,-37.296452631203564,-39.55342265387384,-41.995373911135545,-44.63697696325614,-47.48415971214155,-50.54101924967865,-53.809119595793774,-57.290522209384505,-60.98630344752168,-64.8980520084898
-33.877908916549174,-33.25338938679777,-32.72849406520924,-32.31713646793108,-32.02707570731524,-31.84704351020123,-31.723967684519355,-31.490155335035297,-31.054842440273575,-33.14616941687972,-35.44203428487445,-37.5578768600531,-39.81375838400639,-42.255920923027645,-44.89716641127194,-47.744809833865816,-50.801440655888214,-54.06972636686608,-57.55139774523147,-61.24768020309642,-65.15948921658664
-34.11844804367018,-33.49839990256589,-32.978757137779745,-32.572921960720166,-32.28756610158355,-32.11012379978591,-31.98625261924791,-31.747929031814962,-31.32348496641272,-33.412936380579026,-35.70881158149481,-37.82376717761194,-40.079155808468045,-42.52030023118868,-45.1615883371419,-48.00889513936521,-51.06615959795406,-54.33471977201239,-57.81707255744425,-61.51378257435813,-65.4254696324774
-34.36399723576871,-33.74836639281202,-33.23386726559522,-32.833373708443574,-32.5525351083906,-32.37744349860503,-32.252824458318045,-32.00921217903609,-31.596790019909054,-33.68554570475741,-35.979662392597426,-38.094405525768565,-40.349431889920815,-42.789503187562964,-45.43059317549975,-48.27808203682084,-51.335017939114195,-54.604186076812894,-58.087237820468985,-61.78445658941722,-65.6966894336663
-34.61455435587098,-34.00329482656049,-33.493838401050084,-33.09852315659474,-32.82197975798616,-32.64917201753788,-32.52367705894638,-32.27583088617172,-31.873634038195497,-33.96205172200199,-36.25490357124939,-38.36904614554358,-40.624132883024714,-43.0637458663269,-45.70493489089588,-48.552462221184776,-51.60963162015351,-54.87805781641303,-58.36221835170382,-62.060275656606876,-65.97275696850454
-34.87013180246969,-34.263187299321274,-33.758671427327585,-33.36836872117679,-33.09596217879944,-32.925162706385365,-32.798901899739626,-32.54712505896113,-32.15593943912658,-34.24354031971395,-36.535153581882994,-38.64830702797866,-40.90314947138943,-43.34366330419995,-45.983718482985964,-48.83155314457808,-51.88913442396394,-55.158320503530206,-58.64138912342819,-62.340430494801716,-66.25367539394594
-35.13071434936391,-34.52804852029809,-34.028380604383784,-33.64294724920767,-33.374479413602174,-33.20562235363026,-33.07854749431641,-32.82069101303919,-32.44235427493858,-34.53033228372564,-36.81973917920455,-38.932536742532406,-41.186652871281495,-43.62700417159293,-46.268203159691836,-49.115488038689165,-52.17310772524796,-55.443187077798044,-58.924900106561935,-62.62558772155523,-66.53939838019622
-35.396309789058364,-34.79787897539328,-34.30296204485903,-33.92224907712181,-33.65755886607579,-33.49055246215967,-33.36307132521472,-33.09935301266373,-32.73334883503607,-34.81983249287774,-37.10867687195672,-39.221126645014294,-41.475507823995954,-43.91549873393578,-46.55572390035475,-49.40419195129654,-52.46253186440389,-55.7328053897631,-59.21596340409104,-62.91516507820012,-66.82942046195885
-35.66693044256361,-35.07268378810022,-34.582431934852906,-34.20630019833131,-33.94525588847954,-33.77991259158833,-33.65217599519553,-33.383885003640756,-33.02882273325733,-35.114527609639026,-37.402271746023374,-39.51451889332519,-41.76850342221466,-44.208785118757085,-46.84929019872118,-49.69673181718311,-52.75559118293535,-56.02682243155637,-59.511320822334355,-63.20861610324512,-67.12466124877993
-35.94257398506424,-35.35246362822992,-34.866787211319746,-34.49511948343228,-34.23754309572988,-34.07381744578721,-33.94491322034021,-33.672920377842956,-33.32887734429545,-35.413520084679874,-37.70040096494464,-39.812411260882854,-42.06641590889532,-44.50668745262871,-47.14742787163762,-49.9949338806593,-53.05382759223078,-56.32497458732104,-59.810519727521495,-63.509723933500005,-67.42463531621077
-36.223237034850825,-35.63722084527722,-35.15603706981213,-34.78869263608331,-34.53448005991907,-34.372287761815954,-34.24178956714189,-33.96684441661053,-33.634040253524574,-35.717479559636175,-38.003473556107,-40.11507569349834,-42.36868738725394,-44.809279254106514,-47.45006266625552,-50.29876327241637,-53.357158970359784,-56.62881657788641,-60.11381790441868,-63.81474698578215,-67.72866867843382
-36.50891732612986,-35.92695822096883,-35.45018680035351,-35.08706734736991,-34.83607923983193,-34.67529815702818,-34.543991890053064,-34.265648130369414,-33.94377261059243,-36.025891177398066,-38.310805513870335,-40.42260332768326,-42.6760272000144,-45.116555557274346,-47.757713791769675,-50.60609806226987,-53.6660046300358,-56.937512112536425,-60.423399504545856,-64.12310860480225,-68.04007413753996
