-15.149491886263263,-14.163026139781397,-13.268618106263691,-12.468334314469004,-11.766745817473023,-11.175133748587182,-10.725311877067963,-10.532119983892112,-11.22780922055399,-23.094974890838035,-32.65251473947218,-40.009767503457354,-47.222664475433675,-54.596690122490386,-62.24803878641978,-70.22984389514384,-78.57587235856886,-87.30660231460777,-96.42980445868176,-105.96092623055326,-115.90043551764877
-15.218342854583506,-14.23302429247267,-13.34073121930214,-12.544442690663764,-11.850840553423822,-11.276060587883201,-10.864831800317868,-10.777384389391418,-11.807576489476048,-23.634861159343,-32.90563083102208,-40.21878705253136,-47.41288971086559,-54.77727478885293,-62.42347390244697,-70.402433935903,-78.74817258006158,-87.47737823602958,-96.60256574672445,-106.13385627379546,-116.07572157758928
-15.297455076856844,-14.31338502449638,-13.423356366877606,-12.631330974546366,-11.945963265980208,-11.38789241734213,-11.013241864051025,-11.017879476895601,-12.276880452348799,-23.997743773793886,-33.118345832282486,-40.404729567912355,-47.586856256392856,-54.94660949008926,-62.58948506048833,-70.5672702514265,-78.91391961391253,-87.64302010925931,-96.76943320250338,-106.30228180382812,-116.24497822070136
-15.386807804130616,-14.40405743427503,-13.516389904529376,-12.728689149764405,-12.051520135543726,-11.509515417918145,-11.168437786584033,-11.250361874932368,-12.662873547417487,-24.287782444694635,-33.31364880209382,-40.58159405804025,-47.75659945556828,-55.11226013770418,-62.753438101484875,-70.73060695612564,-79.07860342488692,-87.80776304771959,-96.93534454784769,-106.46975760478142,-116.41488034082151
-15.486373225254994,-14.504982387264992,-13.619735290683264,-12.836391759019692,-12.167226054178993,-11.64036927273029,-11.32949248035558,-11.47669105068905,-12.995655204113365,-24.54370020562962,-33.50219140769702,-40.756205679751545,-47.925341800311344,-55.27864349712297,-62.91893661522437,-70.89692965011733,-79.24563415839918,-87.97563639634903,-97.10509278872537,-106.64008484456065,-116.58695745653438
-15.596124383149032,-14.616139578520055,-13.733326417258729,-12.954325316532692,-12.292982510778492,-11.78041643690202,-11.497312182284134,-11.699707163077235,-13.295273216736007,-24.78091127909832,-33.68830689151821,-40.932475249706,-48.09777787533274,-55.44921953728215,-63.08887605535181,-71.06801294166024,-79.41695599371286,-88.14736994408378,-97.27923730828292,-106.81598526487669,-116.76455915445004
-15.716037161695557,-14.737486681794595,-13.85714843503284,-13.08245424134921,-12.428684194174144,-11.929639730225437,-11.671831653159575,-11.922058155728449,-13.575297465795956,-25.007978116002036,-33.876365577210095,-41.1128992863761,-48.274813868362784,-55.624926519048756,-63.264182842769515,-71.24441372579167,-79.59320715452102,-88.32629364981516,-97.45930226617638,-106.99718539785067,-116.94822126891803
-15.846089921845543,-14.869005319243875,-13.991171447662854,-13.220769400464965,-12.57438298377852,-12.088197486585317,-11.853888868501393,-12.146039523485758,-13.845044435517817,-25.234132599645452,-34.06877846533663,-41.2981902018204,-48.45738418363965,-55.80647996984774,-63.446029410635944,-71.4279786310885,-79.77824342389454,-88.51113400619664,-97.64641516845415,-107.1857829482662,-117.13849890801329
-15.986271364525757,-15.010686926612099,-14.13537987172787,-13.369226943883188,-12.730043004317288,-12.25613089990988,-12.043774888976195,-12.372667677177745,-14.10791663019178,-25.462739513178864,-34.266895907290724,-41.48999992495595,-48.64733663099035,-55.996380904843235,-63.63629874926601,-71.61913868208387,-79.96893513854872,-88.70471040039162,-97.84062372471469,-107.38217509421662,-117.33665059748441
-16.136563468364095,-15.162514596613738,-14.289744746598164,-13.52782550874955,-12.89566204716931,-12.433496410787221,-12.241736135409926,-12.603876389258817,-14.368651384953022,-25.688595928882904,-34.470219891353736,-41.68916506400799,-48.84479603958915,-56.19381289041942,-63.83354041539735,-71.81772051548768,-80.16914593020712,-88.90584007706963,-98.04387674331389,-107.58678236436157,-117.54270435645871
-16.296961974554918,-15.32447056961022,-14.454279192927189,-13.696586146326307,-13.07130571846298,-12.62047908891309,-12.447882414770696,-12.842808946620096,-14.628634341370889,-25.92047848178258,-34.68151353223214,-41.89599927791739,-49.05001389054501,-56.39882278435645,-64.04030752061954,-72.02395138633618,-80.37685088484236,-89.11559221662367,-98.2542499793745,-107.79899098004111,-117.75705854056054
-16.467454101157244,-15.496562796063246,-14.628965364446621,-13.875466735445734,-13.256938061339198,-12.817000265036828,-12.662574200030484,-13.08343253613754,-14.890719725237041,-26.161666384689738,-34.900471402734354,-42.11023640549841,-49.26387594902909,-56.61251371409587,-64.25457057257293,-72.23906527968302,-80.5933815534012,-89.33352289697011,-98.47415449631886,-108.02021375408296,-117.98091769999735
-16.648038201350737,-15.678770113790733,-14.813784028553968,-14.064462514109405,-13.452534488378694,-13.023088354772725,-12.884859920651026,-13.333162557133772,-15.155924457061296,-26.4065068650314,-35.12747101709135,-42.334282683709624,-49.48633793568128,-56.83474396663213,-64.47775559042522,-72.46325667253313,-80.81848503589251,-89.5609388931633,-98.70292883733994,-108.25066976370523,-118.21308491870002
-16.838708299243496,-15.871095673335772,-15.008759468048009,-14.263610731773039,-13.658166611226665,-13.238901150595996,-13.11743694411793,-13.589081961651821,-15.42612321377008,-26.657633042601205,-35.36059384703076,-42.565338936268475,-49.71728780325748,-57.066513006261616,-64.70981724246003,-72.69608153069488,-81.05286183191839,-89.79719646297191,-98.94102062331889,-108.49031300676747,-118.4544192993835
-17.03945834505786,-16.073536860253352,-15.213848715028771,-14.47283683110966,-13.873798050839202,-13.46447545028892,-13.359828349050941,-13.852311583485921,-15.701579339346958,-26.916304203367748,-35.60482070375327,-42.80587378552278,-49.95816150729377,-57.307680307672356,-64.95121832764526,-72.93872998995377,-81.29664617738743,-90.04239917610099,-99.18845807134107,-108.73915065670687,-118.7048853981064
-17.250289873871267,-16.28607906443241,-15.429076604883477,-14.692193377435185,-14.099403153919134,-13.699647349612603,-13.610093943667973,-14.12316635695944,-15.980896810485728,-27.182250132867217,-35.8593857130233,-43.05614202360724,-50.206897231939635,-57.55697977845426,-65.20181933163704,-73.19013332056635,-81.54989681242145,-90.29716922679536,-99.44467999225299,-108.99711199417702,-118.96444989825454
-17.47119831094108,-16.508736328204986,-15.654428760474948,-14.92166566089419,-14.335061929206908,-13.94469118022178,-13.869463095772115,-14.402152556750615,-16.26947308469246,-27.45711584889048,-36.12098218979927,-43.31695095715249,-50.46617551765178,-57.81586150977762,-65.4618576746353,-73.45134005117316,-81.81212220002507,-90.56107964085615,-99.70979075961642,-109.264200956441,-119.23322645458717
-17.702179714864066,-16.74148494216204,-15.889888745984416,-15.161202777613028,-14.580693917162975,-14.199776374018008,-14.138340848415979,-14.689450933593669,-16.564854346103694,-27.739077834357065,-36.392442252835636,-43.583305136658694,-50.73409601906545,-58.08494107601042,-65.73164507743189,-73.72203725534129,-82.08369848014219,-90.83440978955622,-99.98454815643699,-109.54161864902882,-119.51151263271393
-17.943236218274983,-16.984344213131635,-16.135487341946625,-15.410888536619664,-14.836347048761183,-14.464350501367225,-14.416089159777197,-14.984633363559244,-16.867472938834734,-28.029532332017894,-36.67162319598896,-43.86253917328224,-51.01047008386338,-58.36215166202868,-66.01043990664013,-74.00209063692081,-82.3649856314483,-91.11717131568987,-100.2688025913785,-109.82791179021321,-119.80061713130567
-18.194366352960827,-17.237292239352016,-16.39116856061258,-15.670615716331257,-15.101998137230261,-14.738555207826842,-14.703221772329233,-15.288186189827512,-17.179255807074536,-28.328750148252702,-36.96149829641894,-44.14984149655344,-51.29719536769414,-58.64982111297851,-66.29787734858067,-74.29118259877593,-82.65607046206885,-91.40912342991126,-100.56284076481856,-110.12391446454399,-120.09850185426906
-18.45556678782057,-17.50034423904558,-16.65699198891901,-15.940481073787689,-15.377682117396773,-15.022681443798549,-14.999730629651959,-15.600519754960036,-17.497667375896818,-28.6374954686368,-37.259435996865925,-44.447419915638655,-51.59549499739609,-58.94684471473445,-66.59716696317338,-74.59011871538684,-82.95690334016707,-91.71135818247058,-100.86640335370909,-110.42919564292885,-120.40618923277992
-18.726836283068458,-17.77348368697281,-16.932887540370416,-16.22039617461615,-15.663368935967174,-15.316645405671068,-15.305664741659978,-15.921963343146402,-17.8246773734726,-28.953162788024898,-37.56739062372352,-44.753979444138956,-51.90071344040048,-59.25472176530093,-66.90442332113523,-74.9004320129392,-83.26695493776117,-92.02312121320129,-101.17886637882815,-110.74388490173135,-120.72200179002556
-19.008176218120468,-18.056722468561933,-17.218921029621583,-16.510424279551675,-15.959049082230276,-15.620449028903002,-15.621250990122636,-16.250915453593795,-18.159606568462355,-29.278324418633073,-37.884500044142094,-45.07009133948025,-52.21814502328119,-59.5700502249488,-67.22254506798176,-75.2181228124248,-83.58655891229628,-92.34419534388319,-101.50204743007923,-111.06814149467824,-121.04745398464487
-19.299586184920415,-18.35004419549936,-17.515021522736788,-16.810512031054788,-16.264740942566792,-15.934235790387515,-15.94614811074327,-16.589893851301056,-18.50315442010735,-29.61243936333967,-38.21134682878742,-45.3962837695856,-52.54360183194778,-59.8959193180926,-67.54856034476062,-75.54716173415916,-83.91581403992623,-92.67466136928947,-101.83430507535682,-111.40179960686807,-121.38337550676636
-19.601064598344152,-18.653467434230556,-17.82125575073287,-17.120709989411864,-16.580463768565956,-16.257671441799594,-16.280743855800456,-16.936988505222615,-18.855673811572498,-29.956995753776027,-38.547570769802405,-45.730952286262486,-52.87968038391128,-60.231709189460496,-67.88594087452891,-75.88473885655247,-84.25629051429108,-93.0144694917885,-102.1765420718641,-111.74598399055145,-121.72894163956552
-19.912613375084597,-18.966964048768855,-18.137553744303204,-17.440944157841788,-16.90618326225716,-16.59127293696959,-16.624825850657995,-17.29303579324763,-19.216439432631116,-30.309860025302182,-38.893296826588255,-46.07584883739099,-53.22547479220003,-60.57912436670911,-68.23232939987997,-76.23318994378668,-84.60543508285068,-93.36665061238648,-102.52799528741316,-112.0993294038487,-122.08394013041195
-20.234228733208784,-19.290560603436937,-18.463975368282384,-17.77128317362895,-17.241940751098053,-16.934607545364347,-16.978423655310753,-17.661522796338026,-19.586040955590235,-30.670186919832517,-39.25013866686608,-46.43061454873756,-53.57955948210692,-60.935022490608624,-68.59082951396336,-76.59113312146565,-84.96421272469925,-93.72798346418907,-102.88851205406337,-112.4630247872863,-122.44881846190573
-20.56590924351406,-19.624241262199074,-18.800475793009014,-18.111705434895995,-17.587711316360945,-17.287741274295776,-17.340820927827153,-18.037806096312615,-19.964520567669666,-31.043952360621375,-39.61418022128154,-46.79489509289955,-53.94520619250184,-61.30074971832511,-68.95540190391563,-76.95997239748863,-85.33426906931976,-94.09819227201574,-103.26274838015453,-112.83625372453484,-122.82308867291621
-20.907658730557372,-19.96799873100609,-19.147060269657445,-18.462170160940815,-17.943458220324246,-17.650914255134445,-17.71315397222012,-18.422019120962815,-20.351725234072152,-31.424751066935244,-39.98761714672375,-47.169072840891296,-54.31924683480078,-61.67649628613347,-69.33399294676673,-77.3354162470549,-85.71376788990459,-94.47912561576277,-103.64440025066763,-113.21790577037888,-123.20802018403884
-21.259476853676023,-20.321855931669802,-19.503758900302095,-18.822734337136474,-18.309270588922608,-18.023943766690316,-18.096022254426,-18.816106973320817,-20.74828487891461,-31.814751476478847,-40.37266332532125,-47.552925769661655,-54.70365146115651,-62.06202040281944,-69.71937701856967,-77.72341484838256,-86.10113177274602,-94.86952115544412,-104.03730556715367,-113.61211548503566,-123.60259018474332
-21.621362355333005,-20.68577761576005,-19.87051152121606,-19.193347453184636,-18.68507083360543,-18.4067709844228,-18.489711314657807,-19.218915425159235,-21.15408062171034,-32.21542453317497,-40.7669031322627,-47.94661178880834,-55.09726424828896,-62.45709518986679,-70.11605308032841,-78.12275291061401,-86.50056964423511,-95.26896341924376,-104.4382856639997,-114.0156935725619,-124.00586505371652
-21.993313821430082,-21.059800704763266,-20.247385410939565,-19.574039824678074,-19.070888668056444,-18.799679763189623,-18.89167261325416,-19.630925804488477,-21.56722872628023,-32.62478846595875,-41.169587662332425,-48.35009986842924,-55.501423944421546,-62.86218915111364,-70.52205548521158,-78.52831748611887,-86.91033868043426,-95.67995575154875,-104.85048502461025,-114.42815072441022,-124.42085670822124
