-14.624035472129316,-13.399104275531702,-12.361942590932724,-11.523163952176246,-10.90446667995909,-10.549325468132952,-10.550144012810305,-11.091564499669627,-12.473931536343926,-23.311730408963882,-34.87078411977966,-45.21574620908409,-55.95132266388984,-67.33562847857422,-79.46414892403085,-92.38384192247163,-106.12047263768685,-120.68936765681462,-136.10103573934293,-152.35962583377722,-169.47541266565892
-15.119070421249736,-13.895487372670836,-12.860758458661355,-12.026252657320478,-11.414688083492766,-11.070719858930065,-11.088870578544602,-11.647902129603313,-13.047650689871185,-23.890662529209813,-35.437523324424,-45.78028756987331,-56.51866168595334,-67.90516965418428,-80.03551480877869,-92.9586361848503,-106.69805667048527,-121.27023705459,-136.68645091407754,-152.9481243710169,-170.06762943330125
-15.634286436509674,-14.412125735831255,-13.379947783513096,-12.54980539324059,-11.945303529527843,-11.612176751767537,-11.646325649303579,-12.222474198501674,-13.637249628511633,-24.486861027810253,-36.02461863503606,-46.36468560946737,-57.102876190045386,-68.49187459474969,-80.62563550740529,-93.55108192550259,-107.29468294289077,-121.8702716088462,-137.28981948375525,-153.5551252056781,-170.6782318340177
-16.169676483819867,-14.949028319266688,-13.91948018988826,-13.093781228996356,-12.496363487630113,-12.173934371114639,-12.223333419045401,-12.815852748440237,-14.246411991856105,-25.101413323475814,-36.62756593279918,-46.969522340874306,-57.70770156624133,-69.09784681796441,-81.23476969957818,-94.16330928740686,-107.90955797166336,-122.48879196524187,-137.91109264141252,-154.18060747462724,-171.3074242877385
-16.725233933290653,-15.50616033869792,-14.479327518336813,-13.658108573458545,-13.067753776295438,-12.75614282163284,-12.820271856086366,-13.42826205167513,-14.873176424462356,-25.7324917120289,-37.2501663719482,-47.58808848445197,-58.330375610151584,-69.72378486842146,-81.86326562091526,-94.79455129461601,-108.54329872192714,-123.12621888987739,-138.55186247222946,-154.82668557787412,-171.9556828126074
-17.300951332073232,-16.08353979614263,-15.059515034543235,-14.242861909102194,-13.659500313716826,-13.358190147583302,-13.43643018850532,-14.058941805538579,-15.518040143691401,-26.38170051652439,-37.88984235260783,-48.23026987167696,-58.97078430437773,-70.36713005036896,-82.51025987409972,-95.44461328324877,-109.19648090729468,-123.78276354590061,-139.21176706701993,-155.49069606141566,-172.62533950279268
-17.896826387722367,-16.681135649390466,-15.659970782903653,-14.847909643577875,-14.271558163759554,-13.98020034550669,-14.072374998543795,-14.708374431805048,-16.1821901631792,-27.049546891134398,-38.55047194556334,-48.89045348772517,-59.631694424856185,-71.03095244888081,-83.17517865215704,-96.1131805138573,-109.86923250608244,-124.4580022465766,-139.89125587196799,-156.17419692387048,-173.31274643596316
-18.512855771275053,-17.298962336776935,-16.280756420752084,-15.473346455446801,-14.903941560302211,-14.622445156237333,-14.727985169883157,-15.377171125025924,-16.864092711438232,-27.735813932273818,-39.2283892152592,-49.570346872348374,-60.31483533702155,-71.71391799689371,-83.86282855975503,-96.80165290422029,-110.56165946913343,-125.15347512085557,-140.58977539126784,-156.87638599289164,-174.01967727204777
-19.149035550542834,-17.93699683558942,-16.92178448307879,-16.119062505860086,-15.55660760093925,-15.284837648140542,-15.403300626400972,-16.065834047689485,-17.564934302145105,-28.440279868690084,-39.92636898680596,-50.26918255364059,-61.0133572160352,-72.4178490275155,-84.56731580296908,-97.5119808311843,-111.27275536220999,-125.86819339377939,-141.3065555030013,-157.5975017543281,-174.74331465747505
-19.805362017172115,-18.595250097113887,-17.583126142182977,-16.785119002383226,-16.229526300034582,-15.967329587134731,-16.09865683165909,-16.772992212018853,-18.28452531781453,-29.162718943751067,-40.643263227687505,-50.98714727352365,-61.7350843888093,-73.13811723915983,-85.29278912995701,-98.23801930978125,-112.00291439113894,-126.60162136966751,-142.04436130973653,-158.3379716948821,-175.4862429695069
-20.481834008241957,-19.273700291491956,-18.264693524663905,-17.471446489964542,-16.922705714238603,-16.670073993005982,-16.813480200297825,-17.49967159257225,-19.023078103065274,-29.905063591944923,-41.37971274350797,-51.725272147607996,-62.47432089503813,-73.87895415937497,-86.03535372636115,-98.98608052391576,-112.75222299488277,-127.35399109539892,-142.80056657333128,-159.09733820513665,-176.25002797972297
-21.17845095084356,-19.97236730106532,-18.96656013447592,-18.178093918278297,-17.636150990589,-17.39271558177095,-17.548356416967827,-18.24567318938796,-19.781477459895378,-30.665993545199864,-42.13538633580619,-52.48105855647387,-63.23411514405129,-74.63994395571456,-86.79991477958569,-99.75226591813112,-113.52375846491712,-128.12519352717723,-143.57669126095368,-159.8776082402258,-177.03317939126816
-21.895209084467673,-20.691214989475007,-19.688640000026695,-18.904970839127266,-18.369819380696843,-18.13575997614673,-18.30291798291458,-19.01129489402488,-20.55819153902496,-31.446237480144152,-42.91063011926375,-53.25719434353869,-64.01339591410623,-75.42338476430216,-87.58295948199743,-100.53959700777266,-114.31332349523673,-128.9205918235117,-144.3714102183563,-160.67626963657477,-177.83551671904135
-22.632110855254645,-21.43027403786858,-20.430999262996483,-19.65214694170228,-19.123740635032703,-18.89875971237247,-19.077173803148916,-19.797037055204317,-21.354115704693935,-32.24535032018901,-43.707338262186454,-54.053320582693836,-64.81013710207725,-76.22429963926652,-88.38921862242661,-101.34616622276398,-115.12230502941384,-129.7344475670334,-145.1844816202509,-161.4956041873776,-178.6576075672699
-23.389150246989022,-22.18952350538452,-21.193582278709584,-20.41959243480805,-19.89788391537141,-19.6817598408337,-19.87096930305441,-20.601175885186276,-22.169397727662076,-33.066151340167444,-44.520248365365525,-54.8686903862365,-65.62942424912714,-77.04516587138917,-89.20940832175802,-102.1739130098234,-115.95319115314787,-130.56683800029097,-146.02411796007948,-162.33404054474323,-179.49839715126146
-24.166327250501496,-22.968952398054732,-21.9763912916374,-21.207254698575376,-20.692200379455823,-20.4850193280991,-20.68532096236251,-21.424933644711093,-23.003525402227712,-33.90437891319223,-45.352374970425934,-55.70397948009861,-66.46617319241895,-77.88587970842168,-90.05563557089904,-103.01660430841132,-116.8027901948193,-131.41983155258322,-146.87978690165454,-163.18961426169687,-180.36049931018786
-24.963643046876175,-23.76858801405968,-22.779459345758582,-22.015193051863655,-21.506772082871443,-21.308333302384174,-21.518944654104,-22.26895376767967,-23.857374502922674,-34.761002305948274,-46.20638403532082,-56.558766154947165,-67.32346929093346,-78.74637584507839,-90.91722854765472,-103.88309541803633,-117.66959414872329,-132.2918194603519,-147.7567520346974,-164.0700275385835,-181.24180333684058
-25.78109741228768,-24.58838572583703,-23.602712319799792,-22.84334579469766,-22.341519564253872,-22.15161100903587,-22.373445439332933,-23.13180840344089,-24.73052054498889,-35.638912934425974,-47.080001228440175,-57.433383937733986,-68.19949594859155,-79.62604730793834,-91.80056228875985,-104.77178535054635,-118.5593119812229,-133.18279384108877,-148.65062224676146,-164.9694270719116,-182.14083561857552
-26.618688822539212,-25.428389406944678,-24.44622728000723,-23.691741538632932,-23.196459991482474,-23.015184912926543,-23.247011118466727,-24.01398958694233,-25.62199341584114,-36.53525288773521,-47.97080911668519,-58.32780844848844,-69.09645030578758,-80.52569937820064,-92.70315527125169,-105.67469808063805,-119.46975364594346,-134.09596562450685,-149.5667423607385,-165.8861392625026,-183.06337223270663
