-1460.5940653835971,-1452.0397423998793,-1444.8478992454789,-1438.5740960213188,-1432.5099104624826,-1425.4734470152762,-1415.3014414684105,-1397.0532307811263,-1349.7338028878876,-1087.2884893280989,-1034.2621201173192,-1024.2844717616936,-1035.272297013401,-1062.8465327119125,-1105.1748679546413,-1161.2829659850584,-1230.580034998701,-1312.6772808234168,-1407.2971409369306,-1514.2582419141609,-1633.4116192626852
-1459.6265820191252,-1451.0003380369549,-1443.7169480368393,-1437.3282764705184,-1431.1245844357081,-1423.928112609623,-1413.6181145535834,-1395.1544196794612,-1347.6123389473223,-1086.731038103545,-1034.189397322777,-1024.4739061833743,-1035.6810546007514,-1063.4522714270465,-1105.9638589321535,-1162.2481807299168,-1231.7131589556711,-1313.9792888387183,-1408.7615713276077,-1515.8808844684115,-1635.1905545975956
-1458.747101340662,-1450.0561097726952,-1442.69042547528,-1436.1989282978745,-1429.871751841752,-1422.536844482608,-1412.0773713241406,-1393.500573824027,-1345.7456871826544,-1086.3236657007321,-1034.2309345388037,-1024.7666453916772,-1036.184100237499,-1064.146107378959,-1106.8384660497304,-1163.294076191177,-1232.9274114538148,-1315.3525248702676,-1410.2974546008375,-1517.5720940871388,-1637.0358794287001
-1457.9505015596658,-1449.2013877189047,-1441.7617049099322,-1435.1783079703841,-1428.7414775691525,-1421.2874663154696,-1410.692811056902,-1392.0355953006078,-1344.129878135275,-1086.0416812065669,-1034.3768730934048,-1025.1537822142645,-1036.7762177690493,-1064.9260207801112,-1107.7928976051353,-1164.4127041524218,-1234.2105533143722,-1316.7949919216553,-1411.902983619576,-1519.3295175693931,-1638.944023843683
-1457.2325453889082,-1448.4313050316714,-1440.9252348216846,-1434.259663308449,-1427.7265298817,-1420.1681821967545,-1409.4781848166112,-1390.7413307515658,-1342.696452337409,-1085.8779020133168,-1034.614539773926,-1025.632256984255,-1037.4531406247186,-1065.7857298343738,-1108.823705374898,-1165.6100512754333,-1235.5654735306002,-1318.3087148578372,-1413.5719699434862,-1521.1514916556148,-1640.9158234418824
-1456.5896421404602,-1447.7419263150155,-1440.1765525932121,-1433.4377772507196,-1426.8195729889537,-1419.1687082639671,-1408.405890498329,-1389.6041250065002,-1341.4536878632252,-1085.8262258915092,-1034.9484215288312,-1026.1907719123851,-1038.208368321588,-1066.7191897632786,-1109.9277151726242,-1166.8769485148505,-1236.9889289291627,-1319.8855321391256,-1415.3046719260947,-1523.0366287747843,-1642.9475671676746
-1456.0188305950558,-1447.1298398502486,-1439.5115039891612,-1432.7077912015536,-1426.0147747490926,-1418.2871600439385,-1407.4634591536437,-1388.6114721503789,-1340.3696349874358,-1085.8760989072528,-1035.3673804267742,-1026.8348711108215,-1039.0425763103099,-1067.7280805077417,-1111.1033042651434,-1168.2124903203892,-1238.4784765266736,-1321.5284654702173,-1417.0945898191053,-1524.9827496912442,-1645.0408253954301
-1455.5176191519795,-1446.592192829639,-1438.9270430036509,-1432.0658009402255,-1425.3078888158784,-1417.5166928165474,-1406.6438448157392,-1387.7546079775743,-1339.4477498434178,-1086.0255686043365,-1035.8697929644266,-1027.5566510624199,-1039.9509674403516,-1068.8098760207197,-1112.3474741705795,-1169.615943221142,-1240.0344020064003,-1323.2343476944134,-1418.9467518342387,-1526.9880511173633,-1647.1932306335673
-1455.0838180100054,-1446.126518373293,-1438.4200021524402,-1431.5083334709561,-1424.6937452065958,-1416.8500538873323,-1405.9385625572077,-1387.021448700179,-1338.5976517759755,-1086.2649855321788,-1036.4522005341485,-1028.3474213022314,-1040.9282227094757,-1069.9588364925771,-1113.6575788601588,-1171.080565345781,-1241.6533715991109,-1324.9978994112253,-1420.861390852915,-1529.0446039572446,-1649.4052568252314
-1454.7155861640208,-1445.7307106097192,-1437.9881589823297,-1431.0324419095557,-1424.1695478846727,-1416.2813493456254,-1405.3403690001228,-1386.4073619563205,-1337.934072128489,-1086.588815542022,-1037.1111723982872,-1029.216162483791,-1041.9773672654846,-1071.1753129467536,-1115.0356333568689,-1172.6083618909072,-1243.334296141912,-1326.8269220206648,-1422.835363660579,-1531.1612377169754,-1651.6735907622742
-1454.4113775750907,-1445.4029519675462,-1437.6291730113244,-1430.6354606956747,-1423.731728179117,-1415.8076529861487,-1404.8467869025544,-1385.906749514094,-1337.3504455921052,-1087.0085675100368,-1037.8453246744048,-1030.1515806122543,-1043.0953215023237,-1072.4555303389434,-1116.4761382409597,-1174.2050665130741,-1245.074221204483,-1328.7155731870066,-1424.8608582397774,-1533.335521344016,-1653.9852204214271
-1454.169871757347,-1445.141679583572,-1437.341331693361,-1430.315236548418,-1423.3773336456818,-1415.4249588770417,-1404.4533998073882,-1385.5369651149522,-1336.932990142817,-1087.500714556636,-1038.6501038953402,-1031.1567849868975,-1044.2790295142113,-1073.8038368188427,-1117.9767919993435,-1175.8600225124428,-1246.875155778334,-1330.6622711738146,-1426.9505167835136,-1535.566676397214,-1656.3548831088224
-1453.989900244169,-1444.9455187204908,-1437.1228691629453,-1430.0696058365063,-1423.1032967437445,-1415.1297909207444,-1404.1538196101405,-1385.2460548656888,-1336.606571216834,-1088.0726612283079,-1039.5253963715013,-1032.2286275969786,-1045.5234526624654,-1075.2132923591503,-1119.5437914927847,-1177.572305584324,-1248.7382204183796,-1332.6648438812558,-1429.097943938062,-1537.8482217325686,-1658.7818313423222
-1453.8706464151803,-1444.8134736882075,-1436.9726008754155,-1429.8970539162756,-1422.908922994538,-1414.9211981634849,-1403.948417386357,-1385.0710582597699,-1336.426718628462,-1088.7277820896884,-1040.4695203772635,-1033.3675473515477,-1046.8347049817662,-1076.6837923057292,-1121.168709196917,-1179.3494270221304,-1250.6568355224126,-1334.7221219318549,-1431.3007138450814,-1540.1879859644073,-1661.2638596657189
-1453.810721283071,-1444.744066623823,-1436.8888956724873,-1429.7957985728744,-1422.7911341628333,-1414.7947629943387,-1403.8316811353484,-1385.001887219341,-1336.3116120446296,-1089.4584863072373,-1041.4794791405143,-1034.57125766025,-1048.2064076852462,-1078.219888319058,-1122.8530025805426,-1181.1827050085021,-1252.6362565015856,-1336.8438749460638,-1433.55709697225,-1542.5862699829768,-1663.7945926460852
-1453.8099932220923,-1444.736979541639,-1436.8711058917443,-1429.7647487896093,-1422.748697071714,-1414.7492633651682,-1403.7997201174837,-1384.9437434015504,-1336.3074320500432,-1090.2600875620763,-1042.5514471314234,-1035.8354804862734,-1049.6408847786192,-1079.8120012288282,-1124.5953402309751,-1183.075174652015,-1254.6729982996017,-1339.0222353344361,-1435.8636557010545,-1545.0405581807036,-1666.3754439815418
-1453.8677155886412,-1444.7912276181037,-1436.9181390055535,-1429.8025383498243,-1422.779485177668,-1414.782507859545,-1403.8744462417417,-1384.994216113684,-1336.4068046087473,-1091.110407531433,-1043.6950478251997,-1037.163233654683,-1051.1346305844227,-1081.4638969736598,-1126.4019824594302,-1185.0205265022355,-1256.7669085480795,-1341.2561214054308,-1438.238589367719,-1547.5445751275852,-1669.0209442835294
-1453.9833873775146,-1444.9061610983852,-1437.0291331247367,-1429.9082436163537,-1422.8827195517429,-1414.8931268997485,-1404.0369097233436,-1385.166957133326,-1336.594773672338,-1092.0450250988415,-1044.902174857788,-1038.5517470919058,-1052.6892397966226,-1083.1752415082956,-1128.264714576241,-1187.0304290326421,-1258.9118749745185,-1343.5500450492118,-1440.6661980677209,-1550.0860410625623,-1671.7192397724984
-1454.1565669237357,-1445.0813588627084,-1437.2035161268004,-1430.0810242014047,-1423.057011721241,-1415.0788206673415,-1404.23412650835,-1385.4182173061172,-1336.8642582440182,-1093.0426847993822,-1046.1723438354911,-1040.0008884279969,-1054.3040767734406,-1084.9434003693705,-1130.1840979104677,-1189.0898152197362,-1261.1209051433552,-1345.8896158808855,-1443.1585820835103,-1552.7119140383302,-1674.4684414617682
-1454.3869259640746,-1445.3162442159942,-1437.4405942803432,-1430.3198815640578,-1423.301484001568,-1415.3394396775275,-1404.4914332948024,-1385.7574925034403,-1337.1842062501942,-1094.1140564184125,-1047.5002041441853,-1041.510382901643,-1055.977604699145,-1086.7706727859395,-1132.160659461263,-1191.2095112462662,-1263.3799513508147,-1348.2935838038206,-1445.6907701162181,-1555.3939088811417,-1677.2485836092533
-1454.6742144517798,-1445.6106118108532,-1437.739963452762,-1430.624424518366,-1423.6149317718573,-1415.6727249819123,-1404.8608151785525,-1386.1745223442363,-1337.6521980301168,-1095.2483098282246,-1048.8928915278057,-1043.0803133513568,-1057.710162800366,-1088.6556529477632,-1134.191677692567,-1193.3892201989654,-1265.693973233116,-1350.7495523238724,-1448.2850443133998,-1558.12513517372,-1680.1122046020073
