-94.12148496756973,-93.90840970031584,-93.9390504164063,-94.22328727275388,-94.78308652009247,-95.66724881971444,-96.98425383759633,-98.99140132175799,-102.09639719878913,-110.04308788217773,-123.11278046559731,-135.76899128965778,-149.19165728480422,-163.5870152540075,-179.03208294805802,-195.56270638936212,-213.1986382125325,-231.95009816332345,-251.82738261877952,-272.83387445285086,-294.9741095059445
-94.36872595901451,-94.16372214466301,-94.20457313147782,-94.5025969814934,-95.08213750933834,-95.99565225571875,-97.35596267688746,-99.4251131099972,-102.53934190012654,-110.54560700925154,-123.59060463989897,-136.25139843151675,-149.68529052282855,-164.09340003014447,-179.55197328143797,-196.0972610398744,-213.7484476363859,-232.51504813813943,-252.40725797556547,-273.4288187448045,-295.583965054412
-94.62245731429667,-94.42568927334815,-94.47692250037285,-94.78881383503024,-95.38793147458603,-96.32985592590603,-97.73097278609902,-99.85607129240992,-102.97219287466801,-111.03706827622817,-124.06134912225326,-136.7280277466213,-150.17262117270525,-164.59297070518616,-180.06555630375055,-196.6254613308643,-214.29129253141838,-233.07197377111729,-252.97913227496778,-274.01517966203716,-296.18426740483153
-94.88284970486569,-94.69448896981781,-94.7562516148074,-95.08210936724964,-95.70060347050904,-96.66999171922433,-98.10964338256218,-100.28687145486973,-103.4055944386367,-111.52069618107447,-124.52949739789332,-137.20181941473368,-150.6572420314095,-165.09081512904834,-180.57554305763279,-197.14951952688293,-214.82911900209257,-233.62460847672588,-253.5454236838106,-274.5955590593514,-296.7785890366269
-95.15014819406342,-94.97033602459996,-95.04281982368107,-95.3827704385366,-96.02055481501594,-97.01672439921582,-98.49247084502814,-100.7191121347864,-103.83742195083579,-111.99712999347696,-124.99554160116527,-137.6749430718138,-151.14055119639892,-165.586037482854,-181.08503272129104,-197.67119560671654,-215.36517192902295,-234.17516847737636,-254.10940424581702,-275.1732080658062,-297.3705137572518
-95.4245637860433,-95.25347691077661,-95.33681647746243,-95.69092005441719,-96.34781528971293,-97.37011558246556,-98.8803812382883,-101.15149808970435,-104.2685935120079,-112.47737351424266,-125.46265113202051,-138.1490062133291,-151.62487191317845,-166.08240228657397,-181.59412389269747,-198.1939327928407,-215.9007717400559,-234.7248978103967,-254.67272456676065,-275.7500024619953,-297.9614125726194
-95.70632265864513,-95.54410364202516,-95.63844141518481,-96.0067647737588,-96.68259918167067,-97.7302668394168,-99.2734523297653,-101.58854659571062,-104.70305716678487,-112.95456374093108,-125.93037971605406,-138.62463278983182,-152.11109921584415,-166.58071661614377,-182.10442185086646,-198.7174176380014,-216.43750548186833,-235.27592025161078,-255.23758479287852,-276.32794738451275,-298.5527148835196
-95.99559609093737,-95.84239880199671,-95.94789770925999,-96.33053843292197,-97.0252279071425,-98.09768961753694,-99.67357848666462,-102.02774694615051,-105.14111493924017,-113.43321365678202,-126.40177176708451,-139.10366051546242,-152.6007814134807,-167.0820415034704,-182.61814756891857,-199.24346001116407,-216.97703201852377,-235.8284606958412,-255.80387112613946,-276.9073580953328,-299.1451180671934
-96.29252905897366,-96.1485105386113,-96.26526796191658,-96.66224241568794,-97.37560435610567,-98.47250068299016,-100.07916713049505,-102.47097821305057,-105.58372113961978,-113.91435075347633,-126.87637849388761,-139.58488379550514,-153.09368681804568,-167.58689969637598,-183.1356205207981,-199.7731329032884,-217.51948102544148,-236.383804783808,-256.37386886646084,-277.4902220574299,-299.7408292070354
-96.59725958449869,-96.46254005285365,-96.59070173192198,-97.0020782328562,-97.73398013693432,-98.85457951647987,-100.491082482964,-102.91900321548911,-106.02871620116055,-114.39827520886197,-127.3582817218187,-140.07309064434588,-153.59091405231567,-168.0961521737102,-183.65668636893986,-200.30670290291522,-218.06569875270264,-236.94322323135452,-256.9464435315838,-278.07632228055934,-300.33921193999436
-96.90987092381069,-96.78460142344841,-96.92427197304448,-97.35010904030804,-98.10049908657956,-99.2448091562269,-100.90988021934464,-103.37223744634824,-106.48177903482868,-114.88604390214181,-127.84307001158365,-140.56505249671523,-154.09314693867375,-168.6094944094591,-184.18265310446623,-200.84512119705994,-218.61622874711878,-237.50653148206848,-257.52374051718976,-278.6672420740162,-300.9422272004583
-97.23044346139699,-97.11474022277174,-97.26601392448129,-97.70628910896602,-98.47490530796632,-99.64243900836533,-101.33489959636995,-103.83090601449213,-106.94030524627685,-115.37754244998867,-128.33367189277135,-141.06224615865074,-154.60097624633522,-169.12868194679356,-184.7138101808502,-201.3887441695507,-219.1715702567439,-238.07486141603576,-258.1036860973434,-279.26208136944206,-301.54996851317435
-97.55905177139906,-97.45304165464782,-97.61604040609386,-98.07083848020694,-98.85764359773913,-100.04724207279813,-101.7668405450107,-104.29409002415764,-107.40549008774016,-115.87441861503007,-128.8291107839353,-141.56801826095239,-155.11445161435958,-169.6531579741926,-185.249552467534,-201.93744758287238,-219.73281790700347,-238.64810014018053,-258.68908151838184,-279.86190170266855,-302.16245632503734
-97.89573827102723,-97.79952272030226,-97.97429691320534,-98.44358763365926,-99.24845044044329,-100.46005117480529,-102.20625943857084,-104.76461488664867,-107.87484647725117,-116.37615880579027,-129.33113413041957,-142.07771002898807,-155.63320255937833,-170.1844265673934,-185.79227265987817,-202.49160927816052,-220.29954478173306,-239.22637872406523,-259.280684857331,-280.4648066346744,-302.78114148271237
-98.24053832315246,-98.15424275043718,-98.34091612341713,-98.82474855263614,-99.64749697393017,-100.88110462474154,-102.65296778433648,-105.24138584855132,-108.35281302484964,-116.88497938283066,-129.8388014486366,-142.59472126103503,-156.16069558391933,-170.7214328256572,-186.34152616273843,-203.05113867062187,-220.87225640284998,-239.8112944913098,-259.8780222676824,-281.0739770473916,-303.405472217561
-98.59348996770385,-98.51720792107334,-98.71581403966775,-99.21418334448117,-100.05475670885106,-101.30992153831416,-103.10732082907957,-105.72434627849336,-108.83682303208357,-117.39797357357446,-130.3531158434358,-143.11739832145784,-156.6943440229029,-171.26498499522117,-186.89674168225648,-203.61894728316048,-221.4503557825981,-240.4025176309013,-260.47986058002346,-281.6895577171492,-304.0319653535532
-98.9546250760969,-98.88846038558812,-99.09910944875071,-99.61201609511252,-100.47033893173511,-101.74650401182754,-103.56847596599215,-106.21263432668704,-109.32758215461669,-117.91555578996844,-130.87329551667415,-143.64655908802592,-157.23538113815596,-171.81539792266915,-187.45847790444373,-204.1928152514727,-222.0348344528997,-240.99998490588285,-261.0895104460487,-282.3115817988586,-304.6656123712834
-99.32396349311111,-99.26799593043627,-99.49071861810003,-100.0181805674327,-100.89397668539361,-102.1913924095325,-104.03721562740527,-106.70845174510606,-109.82461063302341,-118.44100401654919,-131.40034897961414,-144.1823595547503,-157.7811610321667,-172.3718407015088,-188.02695276124393,-204.77326113995866,-222.62811551353172,-241.6030160080602,-261.7055401142319,-282.938557167433,-305.3060594170696
-99.70152309788602,-99.65585912822311,-99.89074629352392,-100.43275586612634,-101.32601534406776,-102.64352088217997,-104.5136137073122,-107.21024364574231,-110.33049972126857,-118.97275079419211,-131.9341768485948,-144.72540157318062,-158.3346636199641,-172.93598858312376,-188.60243751224704,-205.36038132247572,-223.22731188478477,-242.21224721737295,-262.3281618210923,-283.5723245572739,-305.9531838732785
-100.0873207923219,-100.05202130653487,-100.29910517338978,-100.8556421001152,-101.76618659133636,-103.104567652251,-104.99773800138973,-107.7171774650821,-110.84239866386963,-119.51070842303984,-132.4747015477796,-145.27541180190386,-158.89543612382448,-173.51023649809608,-189.1849277181012,-205.95512663926326,-223.8331907018237,-242.8314937391161,-262.9571279887445,-284.2142585983882,-306.6060942211591
-100.48136122699705,-100.45652839782062,-100.71587612039455,-101.2869384688968,-102.21461645390627,-103.57307562142049,-105.48911475205199,-108.23711361632107,-111.36216425523897,-120.05349406670621,-133.02456778902177,-145.8322200615759,-159.4626092479838,-174.08860593801856,-189.77519333372857,-206.5567157863848,-224.44726234628374,-243.4563820462342,-263.59158369366344,-284.86296410583094,-307.2646375406983
-100.88366529117559,-100.8693740808317,-101.1410353722558,-101.72665787062857,-102.67149434895458,-104.04949991314686,-105.9877139390802,-108.76119443566861,-111.88914730421811,-120.60740338845547,-133.57827621289528,-146.39605590049518,-160.0372151348738,-174.67496514760128,-190.37256739861334,-207.16503086603967,-225.06780344660046,-244.08924893940366,-264.23678042076887,-285.5177035122692,-307.93208114635473
-101.29424676409869,-101.29055615156545,-101.57455895192086,-102.17468384155512,-103.13652694541707,-104.53459125040834,-106.4938010597018,-109.29197373966433,-112.4235400855188,-121.1665374258815,-134.13838867797804,-146.96755995500666,-160.6191589489001,-175.26798949964711,-190.97872136399465,-207.7809715554661,-225.69496884142922,-244.72908518809714,-264.8873596889832,-286.17580338549,-308.60681156330133
-101.71311268548546,-101.72010624312536,-102.0165167322891,-102.63114666847837,-103.60992373423994,-105.02738065040704,-107.00900948895003,-109.82986905046754,-112.96537436817876,-121.7319163046776,-134.70764066927478,-147.54608605765907,-161.20850665404254,-175.86881595514677,-191.5905969918752,-208.40316609127706,-226.33013384211085,-245.3755855496736,-265.5476467864759,-286.8474667206946,-309.2880703430437
-102.14026794738061,-102.157995338321,-102.46682820157903,-103.09597112645675,-104.09169777499912,-105.52817753861179,-107.53248364953431,-110.37445224031626,-113.51417735997691,-122.30478410770496,-135.28452187700552,-148.13200089911263,-161.80521594005666,-176.47651404877877,-192.21059614495977,-209.03500788499298,-226.97193290789488,-246.02980149383745,-266.21366167788676,-287.52623011350437,-309.97159688039244
-102.57571611896032,-102.6042605840637,-102.92557240050724,-103.56917273282693,-104.58159937425779,-106.03756148416787,-108.063155360526,-110.92709768273707,-114.07100264674898,-122.88459699183679,-135.8686410396034,-148.72548157920622,-162.40969584817083,-177.09200204593168,-192.83715293190272,-209.67425775298176,-227.62240860411026,-246.69180226960628,-266.88666150516787,-288.2130443807795,-310.6681410236436
