-255.75462349694183,-221.19111428685935,-192.4983913234969,-170.07293411936303,-154.5575119457153,-147.0825305389402,-149.87313469118587,-168.2760261974364,-221.42301637864037,-527.8468149943853,-836.8909967328856,-1117.0021769821801,-1407.1677593517275,-1714.3759785802094,-2041.134408171925,-2388.6628505127132,-2757.7475983680993,-3148.7467827444807,-3561.9939360520557,-3997.630407472389,-4455.8466055637255
-259.68911858166757,-225.39700333390013,-197.006038914096,-174.91945115217027,-159.78972696721038,-152.75512560058488,-156.05976929433595,-175.06858721212566,-228.955830576844,-535.3963128737023,-844.4075495659757,-1124.6924567358747,-1415.1024425892515,-1722.495733316683,-2049.495395887983,-2397.285971675321,-2766.5886470819573,-3157.8553025260294,-3571.3228207214784,-4007.245493350163,-4465.69305594732
-263.73060172020894,-229.70970802679375,-201.61952054632428,-179.86961130794722,-165.12038397217972,-158.52112733751247,-162.32981356460493,-181.92101300074324,-236.51808290982984,-542.9966359941168,-851.9839084542883,-1132.4574418612617,-1423.0945524281224,-1730.704510103177,-2057.9198614117367,-2405.9683531616574,-2775.491064892243,-3167.023772533554,-3580.7480003953456,-4016.9238291625447,-4475.615438884185
-267.8795941967465,-234.1297598054212,-206.33940748121745,-184.92414793715665,-170.55175126539905,-164.38194544227935,-168.68521393851395,-188.85134528767975,-244.13581827461132,-550.6684773262755,-859.6298494754526,-1140.2829871414583,-1431.1391773389578,-1738.9727676059401,-2066.4375583784695,-2414.70809352043,-2784.506042453039,-3176.2459270673194,-3590.2398661554826,-4026.6401221880246,-4485.61411390609
-272.13679434791686,-238.6577631977445,-211.1663018255517,-190.08369242380093,-176.08476354849483,-170.3387671050334,-175.12794319939462,-195.8534925670138,-251.79357466488665,-558.3911228643533,-867.3451951071094,-1148.187312324853,-1439.267551586138,-1747.3034303502095,-2075.0227396799646,-2423.54147655425,-2793.5731082515344,-3185.5316948442164,-3599.8007959931324,-4036.441357982462,-4495.684690571384
-276.5018310620492,-243.2936669740908,-216.10037284885914,-195.3487008001272,-181.72011268023226,-176.39309462044736,-181.66080257986295,-202.93920383710474,-259.5191382781308,-566.1742070017381,-875.1361065703915,-1156.1640958876733,-1447.4661303115615,-1755.7854434250132,-2083.671036907898,-2432.454507143999,-2802.72290091723,-3194.948586165375,-3609.4229780532764,-4046.330322559158,-4505.807141040004
-280.9758873318019,-248.03832523319727,-221.1422896960521,-200.71965340344667,-187.45800433454733,-182.54439410538765,-188.28151584719717,-210.11092340037146,-267.30324587110624,-574.013482007368,-883.0388890224559,-1164.220493917226,-1455.7423027880368,-1764.2967083172098,-2092.411269449828,-2441.4348390007317,-2811.968639157186,-3204.4230522219596,-3619.0946031767276,-4056.2982744954147,-4515.987196930689
-285.5590843394839,-252.89198297805595,-226.2924275852315,-206.19718501188083,-193.2997844976653,-188.7951789731893,-194.98670577801042,-217.36374047928786,-275.149127625175,-581.9819895380568,-890.9604378442218,-1172.3566082292123,-1464.1018683525126,-1772.8959380311958,-2101.2518510957125,-2450.4878625592673,-2821.2754162223164,-3213.9932272358824,-3628.917072082462,-4066.3297951997347,-4526.283150570465
-290.2517394091549,-257.85495924672347,-231.55112930695566,-211.78168884684953,-199.24599707416644,-195.14600849229618,-201.7918263027575,-224.68822816756185,-283.0642543105143,-589.9967576875694,-898.9651071666284,-1180.5779116192796,-1472.5443842030854,-1781.5742805651512,-2110.1956944751655,-2459.654319720897,-2830.661147378505,-3223.6448849430003,-3638.810449476998,-4076.3713280875327,-4536.662582485151
-295.0541450340657,-262.92753441633363,-236.91870678338574,-217.47352552702367,-205.29668869054274,-201.59717777266877,-208.69346920292685,-232.09998612022116,-291.05307980431957,-598.0825714524289,-907.0683505196307,-1188.8832377266108,-1481.072401062869,-1790.3379589529416,-2119.2011064084513,-2468.881951943331,-2840.1597038827126,-3233.360956995426,-3648.813033124036,-4086.619551691572,-4547.114213953664
-299.96660194363255,-268.11002137687285,-242.3954722469111,-223.27307369717636,-211.45258199048646,-208.1495683678316,-215.70799322282357,-239.59614717243159,-299.12785811766605,-606.2460401359531,-915.2597561867134,-1197.2767862246926,-1489.6878908171693,-1799.18770573628,-2128.2959061631523,-2478.212806758674,-2849.7277295302124,-3243.190580814489,-3658.8733186653185,-4096.957571481373,-4557.5554258933125
-304.9894097211121,-273.4027122521238,-247.9817661557248,-229.1807404360291,-217.71425142985208,-214.80401559055142,-222.80113798346682,-247.18044967110427,-307.22661827223635,-614.4867871643289,-923.5491210191404,-1205.758596825834,-1498.393224876643,-1808.128743666708,-2137.4791676503296,-2487.647471507387,-2859.380210000463,-3253.106690070349,-3669.0274276256023,-4107.384876673019,-4568.207877675439
