-70.29439492098047,-70.9221378828028,-81.85890348413173,-103.39129767908608,-135.9982401509086,-180.54395524238154,-238.7759340454632,-314.9861877635639,-425.2056006179478,-816.9048593591805,-1364.3600342058567,-1888.0455335554882,-2441.8450544338434,-3034.5713412190926,-3669.3902279880103,-4347.860135630522,-5070.726020166534,-5838.41111594194,-6651.260530485118,-7509.465472300554,-8413.182268471051
-76.56459913708284,-77.65273244780626,-89.1132961237419,-111.25227688448562,-144.5765653081321,-189.99124008101512,-249.30897736389483,-326.9410497167855,-439.11370913710033,-831.9375891845353,-1379.0504736854175,-1903.1014732011956,-2457.3745471117204,-3050.6018788632973,-3685.981576209531,-4364.97751852841,-5088.421328544923,-5856.68078022187,-6670.0814996509625,-7528.863347664346,-8433.145523781128
-83.04701371676283,-84.59562542504963,-96.5781371677657,-119.31863606816987,-153.3497496014269,-199.61331648274896,-259.9791084066134,-338.95101914098336,-452.9290657783156,-846.8977249272623,-1393.6426966241486,-1918.090346327696,-2472.8251490833322,-3066.560064099068,-3702.469409632841,-4381.998894327988,-5105.9924582448775,-5874.837392381709,-6688.796834189401,-7548.137411089794,-8452.96973519695
-89.74706461436631,-91.75639677639994,-104.25947277158492,-127.59719040290548,-162.325429984109,-209.42049895536573,-270.80093531916225,-351.0473793862617,-466.72879529054967,-861.714516172564,-1408.198281763278,-1933.0539797901208,-2488.2490057553787,-3082.485355226328,-3718.900575774022,-4398.995618180547,-5123.49832696575,-5892.925570380957,-6707.435206117136,-7567.315148913561,-8472.710733457678
-96.67103089697622,-99.14166690315376,-112.16408425690477,-136.09501902075988,-171.5119794124234,-219.42176340600616,-281.7885920995657,-363.2635784392071,-480.54145873774803,-876.4717947237604,-1422.7883215880263,-1948.0162922339534,-2503.690456229205,-3098.4316131146325,-3735.3608260359865,-4415.969590190775,-5141.02385509479,-5910.987814414361,-6726.062846882197,-7586.486488758719,-8492.415607922545
-103.82521794021831,-106.75777336639635,-120.29868143292408,-144.81933753571371,-180.91744093030775,-229.62683718257426,-292.9552671311299,-375.6111117150841,-494.4130152057342,-891.2303885140666,-1437.43964103859,-1963.020346458261,-2519.182191097783,-3114.421870707123,-3751.8578564786544,-4432.958505270526,-5158.556464464019,-5929.035883738734,-6744.714551083059,-7605.650816660137,-8512.13101408032
-111.21583886689893,-114.61116173630855,-128.669850406164,-153.77714179410964,-190.54902687929183,-240.0458474751129,-304.3116426234908,-388.1073292674582,-508.2983629144099,-906.0225789065697,-1452.206942549571,-1978.124378145414,-2534.731409839203,-3130.476372808991,-3768.4271773915234,-4450.045043345298,-5176.154934247478,-5947.180797242479,-6763.405412642483,-7624.896264227956,-8531.879964343469
-118.84865029202814,-122.70761017995501,-137.28350115830224,-162.97459749589652,-200.41423750727762,-250.6867143901066,-315.8662265254268,-400.7669623883446,-522.3417275557915,-920.8811829084556,-1467.0675788787898,-1993.3540776212465,-2550.3912372277487,-3146.6281094312153,-3785.0936692658092,-4467.2221652799235,-5193.833987682957,-5965.3768605134355,-6782.1594682344485,-7644.20154008743,-8551.712486083936
-126.72870743085414,-131.05228863510496,-146.1450431042071,-172.41734970188077,-210.51864510912623,-261.5556334336087,-327.62932251139046,-413.6030934948701,-536.5076596107582,-935.835908261281,-1482.0575577641189,-2008.6878163928272,-2566.209147400763,-3162.896644135616,-3801.8715916974406,-4484.519845110651,-5211.617852674066,-5983.693925925989,-6800.973694627848,-7663.620919609111,-8571.644645267763
-134.8605159331289,-139.64968125190845,-155.25890855376204,-182.1102119705073,-220.86781672546914,-272.65889314903984,-339.6103383687793,-426.62649615539806,-550.8178797948275,-950.8990086747351,-1497.1681302797872,-2024.2539983819322,-2582.1577724463045,-3179.336471173272,-3818.7728288465682,-4501.945389011988,-5229.559241823763,-6002.136217481272,-6819.914518706203,-7683.152613261435,-8591.70463280076
-143.24793368592972,-148.50369741126573,-164.6291854028957,-192.05715049198173,-231.46616753456954,-284.0007798760006,-351.8144145321433,-439.85239437987093,-565.2834556234043,-966.1008810324498,-1512.4488172892172,-2039.9315143874426,-2598.2458764814146,-3195.9398443415967,-3835.8563106649003,-4519.51068599966,-5247.6492340363575,-6020.695192647561,-6839.01533580902,-7702.722900533358,-8611.917474186585
-151.8942164801909,-157.6175791443202,-174.2591159995347,-202.2619573384922,-242.31745679046594,-295.58804491127205,-364.2488891006995,-453.2823983751706,-579.9225105291046,-981.484059636989,-1527.8849665830003,-2055.805541428324,-2614.5378942889615,-3212.6844395891194,-3853.1313226418856,-4537.225016172194,-5265.893747457652,-6039.449655717326,-6858.288018118629,-7722.477565156901,-8632.281701089052
-160.802105712072,-166.99399857513833,-184.15139537651837,-212.72703012782898,-253.42492818407172,-307.422674368589,-376.91829351017896,-466.9255158827399,-594.7310557930691,-996.9668670470363,-1543.509378268708,-2071.838815139231,-2631.086507530721,-3229.619591444955,-3870.559971336041,-4555.18277537174,-5284.292922580093,-6058.385160901265,-6877.654062604298,-7742.422593563613,-8652.679731963854
-169.97389051841455,-176.63529627920263,-194.30839798908312,-223.45525203274903,-264.79127000701783,-319.50887331431454,-389.82594763153793,-480.7933561489143,-609.7355869135308,-1012.6149385115374,-1559.3168163315306,-2088.0740637718523,-2647.8024225986064,-3246.7922139847205,-3888.176323843388,-4573.3184164675495,-5302.868323491952,-6077.491277051547,-6897.277789915706,-7762.547499049241,-8673.284991489554
-179.41144211718859,-186.5432509447571,-204.73190228828443,-234.44810809853035,-276.41794519926185,-331.84840150001037,-402.9763887782617,-494.87785080475317,-624.9287052306303,-1028.484049077239,-1575.3247332728888,-2104.497409430933,-2664.6894532769893,-3264.1367078463873,-3906.026328254686,-4591.6204467658135,-5321.723054449949,-6096.75898801999,-6917.082659925864,-7782.799718123805,-8694.09726657358
-189.11643151989935,-196.71947622000351,-215.42351877970532,-245.7076875050638,-288.30859203814464,-344.4458083373638,-416.37297610195856,-509.19736521267777,-640.3305610403183,-1044.5217850831293,-1591.5330547348792,-2121.1357407512064,-2681.799711199617,-3281.6740057067977,-3924.080100178972,-4610.173046436663,-5340.743495246683,-6116.219379826985,-6937.087475931027,-7803.277284386508,-8715.112747697174
-199.08973804649386,-207.16494823893677,-226.38432717366405,-257.2348330340677,-300.4626422930881,-357.300296169146,-430.01784155959797,-523.7538734298937,-655.9252683849176,-1060.756990778937,-1607.9567888601603,-2137.9770469678256,-2699.1091740243937,-3299.55850246871,-3942.310684421089,-4628.937062042484,-5359.984055491767,-6135.992261627509,-6957.269257371395,-7823.992145170202,-8736.291024307367
-209.3327116818144,-217.88079714653054,-237.61530500687334,-269.030613359542,-312.88209446658306,-370.41391644603755,-443.91119068310826,-538.5326864784892,-671.7396140775132,-1077.1776498395407,-1624.660198283663,-2155.0396755166507,-2716.6332801622098,-3317.5673165781686,-3960.7823433227827,-4647.892388971303,-5379.470775739312,-6155.933144085257,-6977.6043751394855,-7844.918057551525,-8757.638803951095
-219.846147914411,-228.86785300138155,-249.11725695503426,-281.096181455918,-325.56797845070395,-383.7891882325419,-458.05905249652693,-553.5504925295811,-687.7692169256231,-1093.904185355396,-1641.4763716382147,-2172.321794103036,-2734.385797432385,-3335.806401263424,-3979.518458237341,-4667.0564010084245,-5399.140256703722,-6176.1316736803,-6998.307309259315,-7866.028958860971,-8779.26586567877
-230.63072906847438,-240.1268122292959,-260.89110599667384,-293.43199919073675,-338.5220069548291,-397.4269005847294,-472.4646355103521,-568.8126992300987,-704.0141884032975,-1110.7974625630875,-1658.5152445998576,-2189.8313314573675,-2752.3607737521256,-3354.2672486154165,-3998.5044852325536,-4686.492868771456,-5419.0225423550755,-6196.538501004059,-7019.1907495417645,-7887.215961216465,-8801.122438545943
-241.6870011746675,-251.65808885812928,-272.9370222127802,-306.03892083157183,-351.74349082019523,-411.3271201255707,-487.11626965447687,-584.3197736133714,-720.485830693477,-1127.900136951853,-1675.8035954278248,-2207.5634992708106,-2770.559993689736,-3372.950118332611,-4017.6787979475594,-4706.114533886764,-5439.1798521557275,-6217.136832108886,-7040.361777148879,-7908.868522500168,-8823.181234223239
-253.0154472978539,-263.4622196742184,-285.2556150071407,-318.9169930477026,-365.2331476891685,-425.4911691279818,-502.02743682051516,-600.0697636423268,-737.1802109304325,-1145.2263837000337,-1693.3349271767834,-2225.539087096082,-2788.9961895428537,-3391.8639559036783,-4037.088592153084,-4726.00231666192,-5459.5417955926405,-6238.016171541008,-7061.6949307604855,-7930.753101002876,-8845.276395159664
-264.61642014543554,-275.53942231743076,-297.84726317111165,-332.06703228704964,-378.9932084871005,-439.920406230809,-517.1983660115209,-616.0668815969436,-754.0634987815486,-1162.7665108009433,-1711.1185454886963,-2243.745788595606,-2807.669206161013,-3411.0177367346605,-4056.7300789947462,-4746.141570923449,-5480.122786399569,-6259.122706575328,-7083.275910070399,-7952.871713833306,-8867.838804254992
