-256.24272554588543,-252.76662424866004,-258.96112752721183,-274.8472837573114,-300.47949207478246,-336.0054493133464,-381.8660830788615,-439.62888198727364,-517.4659652339943,-873.3218060906361,-1450.4192607610823,-1977.248448276464,-2531.0596804307474,-3122.6945213427575,-3755.993938853866,-4432.676865947811,-5153.653257143342,-5919.483924545895,-6730.523029840015,-7586.994792835536,-8489.056150550148
-259.3322958756208,-256.20740954681276,-262.82267189135484,-279.2350340200877,-305.56557825613,-342.0985285458874,-389.5949262163383,-450.51238901936586,-536.4331770036861,-908.0718588921566,-1473.752774085426,-1999.657063350861,-2553.5133632303914,-3145.545412824181,-3779.409319356327,-4456.734012394841,-5178.415889623405,-5944.991709384721,-6756.8089877703915,-7614.082674500206,-8516.96809678554
-262.8930321214069,-260.162012204737,-267.2479139984707,-284.2444162957995,-311.3388992998124,-348.9471845973273,-398.11642039986475,-462.01815242215844,-554.4313116174144,-933.6359195760833,-1493.7204022377246,-2019.301842258346,-2573.4330317228,-3165.958073124745,-3800.421839295314,-4478.401901273733,-5200.792289304398,-5968.09869764273,-6780.6665432414475,-7638.708424487035,-8542.373801715821
-266.8528028054661,-264.5414015593707,-272.1248439882072,-289.73249038823826,-317.61399939522903,-356.3029161539031,-407.08667426206796,-473.678305899614,-571.2428492218586,-954.9037117081043,-1511.6881238944732,-2037.2495716190924,-2591.760327681811,-3184.8210725145286,-3819.8762510571732,-4498.514386595911,-5221.586245076012,-5989.59631128782,-6802.881466852893,-7661.656306757925,-8566.06836926233
-271.1517328741444,-269.2743576930015,-277.36882708722896,-295.5975060867821,-324.26686057847553,-364.01380299443724,-416.32550499750255,-485.3239569995615,-587.0710548048492,-973.7545150712766,-1528.3862669257376,-2054.077909457532,-2609.010217259583,-3202.6105687353056,-3838.263705662674,-4517.544976780511,-5241.280145169572,-6009.965911788768,-6823.936494454238,-7683.407932662839,-8588.514204135789
-275.74391767075724,-274.3084186992866,-282.91956732720394,-301.7707157654347,-331.2198598678473,-371.9945616234907,-425.746039483197,-496.9163509718735,-602.1678323833137,-991.1169791590991,-1544.22346411986,-2070.1354500719917,-2625.5255856869057,-3219.6690013420225,-3855.9151742149465,-4535.816520333555,-5260.18724259909,-6029.520021281649,-6844.146213227918,-7704.278329513828,-8610.058962589796
-280.5961525355177,-279.6069316384164,-288.7368641423837,-308.207948701614,-338.4252973451372,-380.1961663995678,-435.30906781689316,-508.4583427516161,-616.7177201344954,-1007.4292634592848,-1559.4454891718883,-2085.6622346197023,-2641.515502012706,-3236.1956206775394,-3873.0232693416697,-4553.525905833001,-5278.516600959426,-6048.477877179249,-6863.7340947833845,-7724.500954120057,-8630.926389261569
-285.6855108878718,-285.14525276034567,-294.7944894019142,-314.88186931767086,-345.85543771873665,-388.5929461412037,-444.99906819239874,-519.9688911050366,-630.8702376382907,-1023.105225436228,-1574.294886326971,-2100.803063577325,-2657.1288683506896,-3252.340172797536,-3889.733799634972,-4570.821789678486,-5296.422587930797,-6066.993493166171,-6882.862076322649,-7744.248841436377,-8651.293137886269
-290.9967743876036,-290.90740682577086,-301.0756959537172,-321.7753493591936,-353.49372119897953,-397.17096869026886,-454.81129751943877,-531.4768265472974,-644.7414441169954,-1038.2759676801497,-1588.8341678678478,-2115.669856283691,-2672.4691153676526,-3268.212849758258,-3906.1563666900615,-4587.836714989332,-5314.028412385341,-6085.189049369208,-6901.652922490432,-7763.642924194858,-8671.289168282176
-296.52029590401867,-296.8834154591672,-307.5704946853301,-328.87874985898566,-361.33137799738057,-405.9239401929643,-464.74762419360457,-542.994076057211,-658.4125057126832,-1053.086937575631,-1603.1724023365803,-2130.342365963032,-2687.6294975836013,-3283.899647083,-3922.384306783841,-4604.624850228374,-5331.4074271333975,-6103.1534145067735,-6920.200655876295,-7782.774559974402,-8691.013133343133
-302.25046912412273,-303.06766987146324,-314.2734698352861,-336.18683509382356,-369.36420602968815,-414.85087959845623,-474.81266408732984,-554.5599798235626,-671.939817552472,-1067.6619364371188,-1617.3718800617726,-2144.903347283987,-2702.667806863796,-3299.445131911906,-3938.486666368143,-4621.266077550737,-5348.630939752713,-6120.9540378731,-6938.5780630605905,-7801.729722406391,-8710.542768505999
-308.18422065022924,-309.45715860070254,-321.1814359785054,-343.6967735053372,-377.58995880684563,-423.9519759791352,-485.01229412552516,-566.1789794476,-685.3560469443748,-1082.1693412820541,-1631.4828485798976,-2159.4051879972862,-2717.630658143187,-3314.9265660707924,-3954.4962635467436,-4637.818582697254,-5365.739174961762,-6138.6562756872745,-6956.839465557613,-7820.55963126473,-8729.942741282315
-314.3204104152425,-316.0506244560148,-328.2935107924744,-351.4080546710323,-386.0092471783952,-433.227891914383,-495.3491245139418,-577.8676927656452,-698.7390623456351,-1096.5162376279459,-1645.5398744772797,-2173.87151799414,-2732.562294949605,-3330.3728318689796,-3970.455462993492,-4654.341653675886,-5382.785073099036,-6156.296214727337,-6975.03958539472,-7839.313576121342,-8749.25833687577
-320.65922710260986,-322.84844697316146,-335.6100168464335,-359.3212020015226,-394.62324803197805,-442.6829545013559,-505.84047395158206,-589.6500529337254,-712.1113480120554,-1110.792140745044,-1659.6271060139488,-2188.3296868849616,-2747.503990593798,-3345.8183558813007,-3986.4242329108383,-4670.839348459436,-5399.839441951987,-6173.891091634688,-6993.214853392118,-7858.035041434971,-8768.531083711474
-327.2014359940028,-329.8512818008271,-343.13170557300026,-367.43720150429135,-403.4329862944162,-452.32103169934743,-516.4887881580707,-601.5352018583703,-725.5119784970395,-1125.0408342451972,-1673.747365234908,-2202.7997353330684,-2762.4699904583085,-3361.2876492626397,-4002.414215272483,-4687.331127500093,-5416.880436960717,-6191.4672220944685,-7011.402913780954,-7876.7566841257085,-8787.797968974068
-333.94833988968276,-337.0604699432162,-350.8600747206126,-375.7578171261426,-412.4416071465828,-462.14256440248346,-527.2926194450328,-613.5347370917223,-738.8839548050139,-1139.2965503628745,-1687.962266809796,-2217.3538568959248,-2777.4716064758354,-3376.8064685487666,-4018.4536428882684,-4703.893511396417,-5433.967958266403,-6209.10675214206,-7029.59614040341,-7895.50845183641,-8807.083335045734
-340.9015014252609,-344.47754954285625,-358.79647876966885,-384.28445858711785,-421.6505560188509,-472.1530952070594,-538.2608381984903,-625.660678343264,-752.385088234737,-1153.5827515765955,-1702.239018527525,-2231.997082721503,-2792.554808577115,-3392.3878490292823,-4034.557551465292,-4720.520877331625,-5451.105026209151,-6226.772312916736,-7047.83737359604,-7914.3178211907725,-8826.415895069471
-348.062519262533,-352.10399898207856,-366.942667660183,-393.0190884522469,-431.0616698545092,-482.35568448084734,-549.3998075220034,-637.9245052682952,-765.9662858725299,-1167.926029825486,-1716.6054518813098,-2246.710640604224,-2807.754837625405,-3408.047301644169,-4050.737032917475,-4737.225689777155,-5468.310819321828,-6244.519899849618,-7066.084873195797,-7933.1852545078755,-8845.816187846913
-355.43303752379734,-359.9415796124454,-375.3001641941803,-401.96330221320585,-440.6780611388826,-492.7526962718849,-560.7157240615113,-650.3297709453445,-779.6519771119907,-1182.3406995054988,-1731.055059334751,-2261.619010774167,-2823.053097074193,-3423.842147550182,-4066.999942060252,-4754.026376240789,-5485.632795861883,-6262.355815197508,-7084.433247277909,-7952.126685860687,-8865.297401900478
-363.01463649359084,-367.99159714756195,-383.8704605525862,-411.118678269767,-450.50039217561766,-503.34631807789685,-572.2107763837128,-662.8901870266669,-793.4386946600754,-1196.8431059787983,-1745.6267706454353,-2276.5900209241445,-2838.4357418686886,-3439.7529695261123,-4083.401201869662,-4770.918005673095,-5503.062900708848,-6280.261666102357,-7102.898446216202,-7971.074565911309,-8884.894583159557
-370.808761084264,-376.25565013006565,-392.6550054884559,-420.4868167007318,-460.53142276402446,-514.1387410356858,-583.8887763307619,-675.6084140251755,-807.3574837084902,-1211.4921164772604,-1760.3113038705324,-2291.7198625228475,-2853.9872345646036,-3455.7620992990655,-4099.951862061413,-4787.917694105464,-5520.602850424232,-6298.3235923776,-7121.4772669946615,-7990.154515738981,-8904.595528543767
-378.81678389750044,-384.73483847880505,-401.6549631282835,-430.0688623112985,-470.771194992442,-525.1328111499895,-595.7556725327776,-688.4884180418426,-821.3914028771758,-1226.1865187027593,-1775.1377426671863,-2306.9543647629653,-2869.74842920088,-3471.9213775807048,-4116.610510322332,-4805.113493577086,-5538.247735327061,-6316.515669399305,-7140.118073796212,-8009.37526149956,-8924.284997167646
-387.03996883574223,-393.43059838043894,-410.8716742348516,-439.86631903496937,-481.2239566464466,-536.3309714588625,-607.8121476335239,-701.5424933181818,-835.5732793195882,-1240.9920837001146,-1790.0976073464433,-2322.34991106649,-2885.6331675523984,-3488.2651186547664,-4133.407221413076,-4822.440009150572,-5556.022519421113,-6334.832531416382,-7158.958025391537,-8028.728746473076,-8944.133480609906
-395.47945702157017,-402.3437879665544,-420.30607905549914,-449.88001943738493,-491.88829027018687,-547.734317966029,-620.0611011549886,-714.76263788761,-849.8939885513996,-1255.9720946974326,-1805.2111480290769,-2337.8773210888944,-2901.6338848969394,-3504.7354341253113,-4150.394312703824,-4839.889295472515,-5574.034200046255,-6353.265314001119,-7177.937686209133,-8048.165251704505,-8964.14083686064
-404.1366691614361,-411.4757364561899,-429.9592857173417,-460.111312960518,-502.7670921007455,-559.3440000206102,-632.5058041491814,-728.1644884016787,-864.369166607948,-1271.071983364737,-1820.4762320972416,-2353.5744102403924,-2917.810947724799,-3521.3394558707773,-4167.523675526273,-4857.527720758413,-5592.155829135905,-6371.831658052034,-7197.0629195497,-8067.776602495686,-8984.298820276077
-413.01107567770487,-420.82636647879485,-439.83158965386093,-470.5605286696408,-513.8598889875412,-571.1633961546614,-645.1500483516054,-741.7506012163856,-878.9884610773456,-1286.3185329419757,-1835.9027947744407,-2369.428596963403,-2934.1363091883914,-3538.256953008832,-4184.788062887582,-4875.335049251555,-5610.445102874974,-6390.669845184949,-7216.316788562645,-8087.570888893797,-9004.565658993568
-422.10493096302764,-430.39726691578244,-449.9241406421587,-481.228647461372,-525.16847680197,-583.1904579067157,-657.9890848247198,-755.5141572052908,-893.7686590944589,-1301.7035682442925,-1851.5663344077855,-2385.4491966997093,-2950.6285560226634,-3555.238788141336,-4202.246941964516,-4893.283082001161,-5628.9359670262265,-6409.623903908215,-7235.675162324406,-8107.5289779541645,-9024.952608304227
-431.41852113123184,-440.1888813900803,-460.2375075931493,-492.11642942733454,-536.6940960547109,-595.4290615638747,-671.028137672842,-769.45974910533,-908.7172405456056,-1317.331896002307,-1867.2800262721485,-2401.638904685537,-2967.293368370771,-3572.405666155447,-4219.913456478201,-4911.388919302742,-5647.555468743753,-6428.778854952138,-7255.341199863931,-8127.620112533138,-9045.577532872241
-440.95246262234184,-450.20185295971646,-470.77239233244427,-503.22453828449335,-548.4367984869342,-607.8801554551699,-684.2689264764889,-783.5992452691819,-923.8301280236153,-1333.0787257412828,-1883.171756274307,-2418.0071763834158,-2984.1331182349168,-3589.736517974126,-4237.788224956165,-4929.723830449747,-5666.340818861334,-6448.10128334308,-7275.153683223866,-8147.736568692111,-9066.374425674716
-450.707354244451,-460.4366497305335,-481.5291368449935,-514.5536019885599,-560.3975671749192,-620.5435582748239,-697.7217409793003,-797.9284148577398,-939.1165305052737,-1348.9921094575377,-1899.2691878940993,-2434.551989292735,-3001.1515874064826,-3607.244510349866,-4255.79573536731,-4948.18267662708,-5685.354056125478,-6467.562078512236,-7295.190493722448,-8168.267471524698,-9087.320365931235
-460.6837900168186,-470.89381250597415,-492.5083092108474,-526.1037133987418,-572.5771014842155,-633.4206886923879,-711.3821377025503,-812.4498677725883,-954.5750584209316,-1365.0694460455977,-1915.5476504601397,-2451.2807782575055,-3018.3517504966694,-3624.9308003847473,-4273.986778522965,-4966.8595757324865,-5704.509088742046,-6487.24849912695,-7315.351669564025,-8188.985315516542,-9108.25016966033
-470.88231458105554,-481.57386791605677,-503.7104056767353,-537.8759327414472,-584.9752133889469,-646.5121934735989,-725.2466107004716,-827.169102893181,-970.1672473629753,-1381.3177840760545,-1932.029641539371,-2468.193120093734,-3035.73862864619,-3642.8059228054854,-4292.3617742277265,-4985.74799725689,-5723.845036200782,-6507.114150503029,-7335.698134730286,-8209.89021970592,-9129.603169491073
