-8.105772043112083,-6.851554148903336,-5.752239782644874,-4.8041502836131045,-4.005568207609185,-3.3523722162795835,-2.829330656076071,-2.482792483114073,-3.1448520999643472,-13.912385203426453,-24.86104448245472,-34.61599062009597,-44.77761471022788,-55.60121885478996,-67.18076253669045,-79.5606273378639,-92.7650423155792,-106.80921696474066,-121.70088168961013,-137.4458747470405,-154.0486358122368
-8.119622244849097,-6.864039317359124,-5.763624002243016,-4.815212201017554,-4.017648459854905,-3.3669905043469215,-2.848567392041397,-2.51510000640385,-3.2124359129207214,-13.981979244519817,-24.92506730654975,-34.68492535098585,-44.84785014507489,-55.675376677571265,-67.2595905627195,-79.64337556415141,-92.85143002666267,-106.89948904206771,-121.79498072935478,-137.54435360021125,-154.1527893513524
-8.153653585148268,-6.896829666957904,-5.795479114685169,-4.846960429412486,-4.050599453069748,-3.4025332215019506,-2.8889983242431567,-2.568034703564241,-3.3017823235806736,-14.0706760603109,-25.009865885981686,-34.77222398248958,-44.93819021430763,-55.77020446584565,-67.35672256957447,-79.74488002346015,-92.95763346093023,-107.00869022123862,-121.90876531243775,-137.66249356186626,-154.27514556127156
-8.207870373465575,-6.9499002992000465,-5.847755547360357,-4.899290903132623,-4.104276128228182,-3.458910849842301,-2.9502909143847296,-2.642064058187689,-3.4081288322950636,-14.178845377421343,-25.113090113885605,-34.87975643909015,-45.05056218716361,-55.88415417524918,-67.4762211472618,-79.86631910753468,-93.08345983503179,-107.13821645556334,-122.04179456356611,-137.7995319246,-154.4169794799307
-8.28226694135329,-7.023253300109884,-5.920468940601851,-4.972238547733814,-4.178746276658336,-3.5362258926122054,-3.0324522460973546,-2.7374418131592986,-3.535187138472779,-14.306342113048554,-25.236682586830987,-35.00651472946703,-45.17947347505826,-56.01923228468477,-67.61306404248651,-80.00938743354044,-93.22827929594473,-107.28705793103683,-122.19332313154945,-137.9556318070937,-154.57599265190402
-8.37682678365609,-7.116868606910131,-6.01356854641504,-5.065719885015762,-4.273864242455514,-3.6342516140211485,-3.1356942775223318,-2.852581519345358,-3.6805613267630406,-14.450494826129528,-25.37961485472733,-35.1530435282452,-45.330993139808875,-56.171379159064266,-67.77101869408224,-80.16891224026307,-93.39248160280796,-107.45493347035375,-122.3657946844057,-138.13117020523566,-154.7544011649764
-8.491546159051627,-7.230748971237601,-6.127074372612171,-5.17975687518455,-4.389671345081993,-3.752929622815256,-3.259451287534352,-2.9888632975727996,-3.845903110708897,-14.616481658218397,-25.542484432005022,-35.31963878641472,-45.500628593706864,-56.3442549550255,-67.94660899071273,-80.35029792622416,-93.57599086791117,-107.64202902203043,-122.55693207639193,-138.32579071984787,-154.95358325152958
-8.626427471591832,-7.3648774780661315,-6.2609405298112275,-5.314280424969215,-4.526045474416697,-3.892507052001151,-3.404217579574386,-3.145439822123473,-4.030193109419811,-14.801250590907653,-25.72477203224533,-35.50495035053075,-45.6908479573386,-56.53723329781151,-68.14401825841871,-80.55019853721433,-93.78131135033242,-107.84814257099775,-122.76814971349492,-138.54126121883192,-155.17229230040238
-8.78145540011517,-7.519257219638279,-6.415184961127563,-5.469323929836936,-4.683061766734459,-4.052475994160897,-3.5695744599449846,-3.3227161016710935,-4.234627934474436,-15.006589338779357,-25.927077938041805,-35.71037727680797,-45.90075167275804,-56.75217681491733,-68.36000191112046,-80.77115438069546,-94.00526813459275,-108.0776196592054,-122.99810575423226,-138.7754192671106,-155.4102806825586
-8.956647191503057,-7.693874867846132,-6.589770974114689,-5.64481661914313,-4.860593013728413,-4.233188394941939,-3.7554749916915924,-3.5206385969851097,-4.458284049395276,-15.230857918682721,-26.150376290407642,-35.93598222008288,-46.12905408105524,-56.985194027513984,-68.59891491223831,-81.01133809777266,-94.24858042476474,-108.32622791800486,-123.2466622786499,-139.03015567884216,-155.6680925465442
-9.151994483893159,-7.8887300175138515,-6.784706897645793,-5.840759926123857,-5.058666269320826,-4.434506508786503,-3.962528425620733,-3.739536663894431,-4.7016154758622415,-15.475621621381348,-26.391433612147875,-36.18128295423218,-46.379136956645645,-57.23830460743492,-68.85291776831933,-81.27268835592176,-94.51352380012439,-108.59337498736463,-123.5208456823063,-139.3040271934307,-155.94485416352683
-9.367482295892028,-8.103818387411199,-6.999980239122675,-6.0571620225669065,-5.277310305597927,-4.656316477144326,-4.189820152788684,-3.9784252226466768,-4.964646271876604,-15.740452194802252,-26.65211696140878,-36.446566127682686,-46.647606813927446,-57.511377711631454,-69.1317720817171,-81.54998549759279,-94.79753621137483,-108.88120069285837,-123.81186046696892,-139.5955218527453,-156.24264520418433
-9.603113022876691,-8.33913011149811,-7.235567741513277,-6.293961320352231,-5.516368759994417,-4.898720362823653,-4.437697619082686,-4.238031054048576,-5.247416356835627,-16.023502195604152,-26.9348998620234,-36.73159264202388,-46.93649138958468,-57.804301908690725,-69.42707924954877,-81.85026503353818,-95.09925790488387,-109.18805066344113,-124.12385127565177,-139.9115249339256,-156.5598534849013
-9.85889007880837,-8.594670580307673,-7.491489229105385,-6.551190452528601,-5.775947478131963,-5.16161904569232,-4.705622627999605,-4.517596906661581,-5.550298410878349,-16.32782199249906,-27.236027016715003,-37.03658667123777,-47.244500323262294,-58.11676367346929,-69.74378665040777,-82.1726408836951,-95.42341682506661,-109.51428547277098,-124.45302446148801,-140.2462319125384,-156.89504906788795
-10.134815470103337,-8.870426129838584,-7.767704086363808,-6.8288044542844695,-6.055989349393727,-5.445001422883596,-4.994410928152828,-4.8172237157540785,-5.871097329784828,-16.65101455967069,-27.55678872937504,-37.3615566328547,-47.57327441617618,-58.44919978394182,-70.07982738406808,-82.51018108794524,-95.76825085454253,-109.86237730259984,-124.80466842210853,-140.59894193860362,-157.25371144223797
