-47.32747768425066,-46.45408915699702,-45.704435154961686,-45.051844896217716,-44.45656518241159,-43.85654957115163,-43.12396558857619,-41.89023506622053,-39.00011730797799,-14.94803779987857,-9.29683928376875,-7.603930015001581,-7.617947372914566,-8.942516794856814,-11.415754565796835,-14.952367762830459,-19.50297649831797,-25.029605350628625,-31.514946068420706,-38.93933714418844,-47.29103604813681
-46.979525879984394,-46.09599858685865,-45.33286774479306,-44.66284672179887,-44.04613646568888,-43.420832504645446,-42.65532850992181,-41.37645096826209,-38.447484619173494,-14.562182814260636,-8.965556335683528,-7.29117160627052,-7.318094501283889,-8.652755092639502,-11.134249052748078,-14.678713856129068,-19.235336439322708,-24.76914035385405,-31.26021265872417,-38.69003672327992,-47.04784513353372
-46.65317675871241,-45.76009888482821,-44.984438134863886,-44.298559276683434,-43.66290782188809,-43.015816575049115,-42.22205382739541,-40.907391423880384,-37.946543190536744,-14.208137278031282,-8.657709793096645,-6.999933252860551,-7.038554960319947,-8.382418163213526,-10.871770716065486,-14.423705929183829,-18.986994400049916,-24.525833593472015,-31.023218428570573,-38.45836018333095,-46.82150911096793
-46.34809649711615,-45.44594776018261,-44.6585837594809,-43.958217339797024,-43.30568907449239,-42.639581477163986,-41.82118430271326,-40.478653798814435,-37.49192520573035,-13.883840328325523,-8.372730189192648,-6.729912446988125,-6.779326684041724,-8.131995418682354,-10.628881563810825,-14.187670648077944,-18.756102272760433,-24.30162280867313,-30.80395558626234,-38.24475898684063,-46.61311177072677
-46.06404912577127,-45.15324879860987,-44.35490961762076,-43.641200081809075,-42.973542382861666,-42.29067003774483,-41.450605345748116,-40.084306864988115,-37.08084736490035,-13.586823546182035,-8.110034905026101,-6.480943620658056,-6.540366141716239,-7.901306184244375,-10.405074933569729,-13.970375036556963,-18.544926498022726,-24.095777041551255,-30.603842201420335,-38.04963805704802,-46.42278301032454
-45.800822702321355,-44.88177276307364,-44.073049228970916,-43.34698346154487,-42.6656324928145,-41.967720104275024,-41.10873400922416,-39.719691984791886,-36.705407201235445,-13.312709093880011,-7.8691313999132,-6.2527941112248335,-6.321573026210542,-7.690261241795344,-10.201255779286297,-13.771998060271942,-18.352351121787677,-23.909036901811728,-30.4215957131337,-37.87250260291015,-46.250897381356026
-45.55829694129202,-44.631302499596856,-43.81278016088128,-43.07526993148021,-42.38148076590576,-41.67015507701494,-40.79430740668558,-39.39031709046752,-36.36053653970417,-13.06341257244547,-7.649876288037569,-6.045296942724512,-6.123157342663572,-7.499170304779443,-10.016614116401716,-13.593141046847899,-18.179098714012394,-23.74110672370215,-30.258986282052135,-37.714522391950325,-46.09846264500416
-45.33635785043253,-44.40174350719703,-43.57392593665738,-42.82576060115554,-42.12065472644333,-41.39726087571507,-40.50836171721746,-39.086280780585724,-36.04885077497968,-12.837470677761397,-7.451810955331556,-5.858599925002705,-5.944810563986813,-7.32788089453136,-9.851719417369464,-13.433988719494897,-18.025084560758863,-23.59284023373572,-30.115538217927412,-37.57593059305503,-45.96456533451927
-45.13490087103575,-44.19295328255676,-43.35628976161518,-42.59816775807245,-41.88268539716503,-41.14823970040066,-40.24511221685885,-38.811732463394286,-35.76618567916444,-12.635572852452572,-7.2749468414214125,-5.692184958934574,-5.786648185643809,-7.176771715651833,-9.70657610032336,-13.294278032415278,-17.890729842930753,-23.463843734706366,-29.991629650722665,-37.45668258076693,-45.84997637113865
-44.95391175829979,-44.004866023187084,-43.15981446550883,-42.39241052990469,-41.66737186665374,-40.92279566969392,-40.00529527166021,-38.56373318369893,-35.51373232481441,-12.455953447911462,-7.119002672078262,-5.546364665637055,-5.648890055774704,-7.0458030732051515,-9.581330777582515,-13.174624476941004,-17.77612456492574,-23.354177471712564,-29.887320137117776,-37.35678139991156,-45.75464153321753
-44.79328385347535,-43.83741510474449,-42.98434592480483,-42.208233354056425,-41.47443957001298,-40.720695758583474,-39.791995406170834,-38.341321384017256,-35.28620307918674,-12.298605707339714,-6.983923083693531,-5.42111518311212,-5.531003807155759,-6.934394800143803,-9.475932945988035,-13.07436443222996,-17.681367366707324,-23.264316025641588,-29.802081119135224,-37.276165741850335,-45.67850149132221
-44.652998993931554,-43.69052996410397,-42.82983721639269,-42.045551230762754,-41.30362597508756,-40.54130614892052,-39.602574913831994,-38.143739655598445,-35.08534072548899,-12.163104512392046,-6.869621924003743,-5.316596628514876,-5.433666963665205,-6.843146154202069,-9.390487337362226,-12.99428341485466,-17.60600907120645,-23.193893949785952,-29.735942171180948,-37.2148430792549,-45.62167486390987
-44.53305936615135,-43.564194283813535,-42.69621519422718,-41.90428244564288,-41.15483922297639,-40.38411915931474,-39.436353505767165,-37.971272610149576,-34.9095259829462,-12.049829159846205,-6.776199891511823,-5.231819310138405,-5.356432985225927,-6.7722635821796775,-9.325177233942236,-12.934020123147043,-17.550362529569032,-23.14309177808179,-29.689667682399882,-37.173993758742405,-45.5844532384473
-44.433384664748395,-43.45833730031264,-42.58339915014292,-41.784244599809576,-41.02785321043124,-40.25006516039103,-39.293802673114115,-37.822880347633,-34.75953520756693,-11.958114033305126,-6.703360273180029,-5.1680478949251345,-5.298958734967899,-6.720910179855018,-9.279530090394323,-12.893540841369228,-17.51464762586194,-23.112046849719352,-29.663089049759662,-37.15216758892894,-45.568153159742565
-44.35395981793632,-43.37296303285297,-42.49138761795125,-41.685471138202004,-40.92260375408189,-40.13815942732384,-39.174267381985,-37.69791327726544,-34.62891466664114,-11.887734208980545,-6.65109252206193,-5.124360491341822,-5.26200358887937,-6.690016713645333,-9.253405261927682,-12.872619507563677,-17.49895308409136,-23.100504807909964,-29.656457977700548,-37.150207929388586,-45.57072817089034
-44.2947999898134,-43.30801184739316,-42.4200753275009,-41.607766776079195,-40.83886832645552,-40.04818234463512,-39.07729090877924,-37.596463298558156,-34.52595733249893,-11.838960188638977,-6.619440517420404,-5.101145423716667,-5.245765940837922,-6.679037295095425,-9.248523672140315,-12.871823515572018,-17.50322492410782,-23.10926717043631,-29.669441016353197,-37.16765933488566,-45.59310034641877
-44.255892234531146,-43.26349226066235,-42.36949483022635,-41.55117836231735,-40.77673031275816,-39.98019756121633,-39.00274405371247,-37.51856974343749,-34.44303873179464,-11.8122467545894,-6.608302167579524,-5.098207391105128,-5.248973785263587,-6.6887041200055535,-9.262623891883642,-12.89207375055651,-17.52708205348484,-23.13779126993212,-29.701626144846074,-37.204616666392184,-45.63371052593113
-44.23719220176415,-43.23935646170541,-42.339540925627894,-41.51555774863078,-40.73588465362716,-39.933914745829,-38.95062899989722,-37.46443973189917,-34.38680070111391,-11.804713481699741,-6.617608543078184,-5.1155120696638505,-5.273177248258728,-6.7176656944981925,-9.297454781497642,-12.93067452565502,-17.570744142198823,-23.185830753283337,-29.754553765114036,-37.26134231529865,-45.6940226757304
-44.238691142723724,-43.23561448357028,-42.330254457402,-41.50092549186667,-40.71637129098007,-39.909138070784856,-38.92049631367148,-37.431507488271784,-34.35167996431287,-11.819158004728301,-6.64742368067011,-5.153205988595744,-5.3170675008838515,-6.76683305776654,-9.351411532912737,-12.990378397984777,-17.634151678663358,-23.253541499805106,-29.826701889662232,-37.33752820301128,-45.774944581208665
-44.26039804560344,-43.252225687052935,-42.34154233304411,-41.50716463246636,-40.71802905228597,-39.90624150335406,-38.91253747806756,-37.42236443782259,-34.341966160972554,-11.85487399082562,-6.697660646569249,-5.2109381615055295,-5.381407896806818,-6.83635903773255,-9.426231143645905,-13.069386539410392,-17.71868387562053,-23.340813515768563,-29.918982115205985,-37.43438193782891,-45.87556514852285
-44.30226957955046,-43.289201052312045,-42.373440740889286,-41.53431804104936,-40.74090220898367,-39.9243858083697,-38.92640110323372,-37.43613305196918,-34.3520609008076,-11.911913361621774,-6.768569603633097,-5.2891326626881074,-5.465962510510994,-6.926793366639735,-9.5206538060565,-13.16913383600428,-17.822473041959018,-23.450124652328018,-30.030654899140497,-37.55040365859945,-45.99580388834981
-44.36435795828099,-43.34650912380157,-42.425876103105935,-41.582267426844545,-40.784820084331606,-39.964118861554226,-38.96195498792386,-37.46621578844847,-34.38540645431964,-11.989997927548252,-6.8596876699378075,-5.38755985961742,-5.570119608673911,-7.036771547308602,-9.636462428860103,-13.28857080108801,-17.94616404803257,-23.5789183778327,-30.161578954055692,-37.686954167608405,-46.13600877190859
-44.44664051858017,-43.42415083953075,-42.49886494189397,-41.651000394523464,-40.84979174251611,-40.02522965334768,-39.02098622752918,-37.52043002394625,-34.441331134735115,-12.085524520056799,-6.970976696476025,-5.506193627958739,-5.695131307472834,-7.1669149702077455,-9.770354780377389,-13.428756640499605,-18.090769280698716,-23.7270758013481,-30.315896316900933,-37.843073672594,-46.295531960218156
-44.54907368758779,-43.52211696104099,-42.592382427245205,-41.740527067118265,-40.93583966771226,-40.10743828814586,-39.101411837075595,-37.598629579001994,-34.51916042769186,-12.203582850816462,-7.103122129375022,-5.645121726640469,-5.839796436529726,-7.317194666330917,-9.926483331507965,-13.58708152423306,-18.25505484105543,-23.89568552007782,-30.488345412849092,-38.01776318658624,-46.475930283435446
-44.67166532860469,-43.6403858719076,-42.706383080477806,-41.850749482882186,-41.042729652587816,-40.21090013482287,-39.20094599557841,-37.69835207225849,-34.61841512934722,-12.342901908401629,-7.2552563081662225,-5.8043211344281485,-6.0048456305876226,-7.487660743710872,-10.101136219148238,-13.766938319995555,-18.438159093152077,-24.083912230679896,-30.681641459225467,-38.21511642943035,-46.67593293641574
-44.814426750908,-43.778972349810736,-42.840905429120276,-41.981699810892394,-41.17059392267403,-40.33553382126411,-39.32021650526282,-37.81978041412348,-34.737189161920334,-12.50233876542086,-7.427887655198351,-5.983777629012119,-6.189815214894576,-7.678040978675403,-10.296618445428344,-13.967963955378172,-18.6426797944442,-24.29173847501447,-30.89330561040746,-38.43204431928822,-46.89475012893237
-44.97736498150783,-43.93784356381374,-42.99587161466236,-42.1333154122637,-41.31932766565641,-40.481132922237926,-39.46310860718604,-37.96245250980786,-34.88137192309499,-12.682426305519725,-7.620754021871644,-6.18347990064951,-6.395242323308102,-7.888631303994245,-10.51201224500005,-14.186789507022407,-18.86766788003753,-24.52083517971061,-31.126365856614168,-38.66765181143566,-47.135618964483065
