-1031.9585068453584,-1015.0016307473961,-1000.760164471378,-989.3565146595513,-981.0150635831468,-976.2110062936797,-976.0837076966739,-983.52698047642,-1009.181175000478,-1121.723106162415,-1260.6160264722107,-1389.474925486934,-1524.5478201878532,-1668.6644220832668,-1822.9090325935372,-1987.7902818982307,-2163.6032313681476,-2350.4953026211515,-2548.5854021378127,-2757.9575934479917,-2978.665731840557
-1033.7492901106064,-1016.9312747338056,-1002.8467693790108,-991.624532723756,-983.500511571612,-978.9709434532623,-979.2101140361306,-987.1230023605489,-1013.4641062571736,-1125.9037024147876,-1264.6233456927248,-1393.5565991236006,-1528.733285446574,-1672.9727078669068,-1827.3435271072085,-1992.3550087618444,-2168.303880377658,-2355.341482142654,-2553.566898935126,-2763.0791820915174,-2983.927360909329
-1035.5834967064607,-1018.9034818561399,-1004.9744925656369,-993.9312707276142,-986.0206071065277,-981.7584644241788,-982.3424807154504,-990.7180679584518,-1017.669303315303,-1130.0205154719981,-1268.5978466209124,-1397.6127012238394,-1532.8931369511577,-1677.2540953565342,-1831.7462463410593,-1996.8958638305214,-2172.9713502405543,-2360.155691104396,-2558.518621975132,-2768.165716628183,-2989.153260898198
-1037.461837482323,-1020.9191739344246,-1007.1444928913463,-996.2782227456216,-988.5772824926378,-984.5764575293238,-985.5044771380165,-994.2995043514325,-1021.8220253967609,-1134.0925154782256,-1272.5579948520158,-1401.6473007992686,-1537.03994810129,-1681.5197116663433,-1836.1396250040243,-2001.4165358216828,-2177.6282256367863,-2364.9447920471384,-2563.450919110927,-2773.232543672807,-2994.3553409734773
-1039.3851538065003,-1022.9792348827291,-1009.3576296036165,-998.6663224755644,-991.1721708678323,-987.4268951193444,-988.689059280231,-997.8816865780163,-1025.9322139948158,-1138.1409276196323,-1276.518855685144,-1405.673105688553,-1541.1797032875534,-1685.7787984321913,-1840.5241003775104,-2005.9237996957909,-2182.268977017715,-2369.716234532625,-2568.37408972163,-2778.2857263367173,-2999.544131327846
-1041.3543199072703,-1025.0846000561364,-1011.6151410162729,-1001.0970687454535,-993.8065267226577,-990.3111369027256,-991.8916711122383,-1001.4687130742018,-1029.9922397553166,-1142.1699745105777,-1280.4896683094987,-1409.7071595845791,-1545.3162630159372,-1690.0383374339358,-1844.9081510090869,-2010.4345040980825,-2186.9095797153295,-2374.491402156239,-2573.2879661923007,-2783.336403529485,-3004.7264484456196
-1043.370220005767,-1027.2362781761074,-1013.9179739038194,-1003.5716282732121,-996.4820448363098,-993.2333868304224,-995.1189014397827,-1005.0660920869414,-1034.057527122151,-1146.19218798672,-1284.460271790522,-1413.7534958169085,-1549.4598872691327,-1694.3019109055158,-1849.2989423035326,-2014.9527565723042,-2191.5524527451516,-2379.26337994305,-2578.19999683411,-2788.3908007408645,-3009.910744063004
-1045.433771947104,-1029.435167701591,-1016.2672120201283,-1006.0909951680909,-999.2001675809796,-996.1918938858385,-998.3755951260787,-1008.6793326586219,-1038.1123511617125,-1150.2139457179437,-1288.444048224832,-1417.8006844047345,-1553.6243965162466,-1698.5739185372174,-1853.698706136192,-2019.481707115436,-2196.201668107529,-2384.047538572812,-2583.107182441328,-2793.4505342241387,-3015.102035716469
-1047.5458611399713,-1031.6822475334875,-1018.6638916835345,-1008.6566177035777,-1001.9619104228278,-999.1904371968617,-1001.6646727824839,-1012.3132100429254,-1042.166103143787,-1154.2408790000231,-1292.435306157482,-1421.8958135762311,-1557.803791890147,-1702.8734935668463,-1858.1091270558522,-2024.0243365099432,-2200.8741821647945,-2388.8450648364383,-2588.0314045850137,-2798.5211227169284,-3020.3071978764865
-1049.7073320861984,-1033.9783550664683,-1021.1088444983684,-1011.2691866172013,-1004.768700079055,-1002.2303361725035,-1004.9885386311731,-1015.9695754071608,-1046.2381641672457,-1158.2789718972424,-1296.4501555770687,-1425.9938336675882,-1561.9982770283038,-1707.1944819042706,-1862.54918869207,-2028.5821955328443,-2205.5639796087203,-2393.651162624357,-2592.9772044926913,-2803.5876223088944,-3025.5314156384165
-1051.9189937933038,-1036.324412567339,-1023.6031814097903,-1013.9300205080822,-1007.6218671213153,-1005.3132296837287,-1008.3488431779225,-1019.6510316472361,-1050.307561230544,-1162.345524402158,-1300.4848603104633,-1430.125922861627,-1566.2266516361847,-1711.53329742459,-1867.0202647014098,-2033.161683584681,-2210.2765864176545,-2398.4920611580014,-2597.944927282599,-2808.6798103937117,-3030.7753481327804
-1054.1816493307533,-1038.7211628230261,-1026.1475177497887,-1016.639831400101,-1010.523055456012,-1008.43996086336,-1011.7460271126718,-1023.3618876640523,-1054.3941347323616,-1166.4073501404584,-1304.5462808852717,-1434.2772870161998,-1570.5007307142291,-1715.900759401104,-1871.5107322355443,-2037.785765414847,-2215.0094072220927,-2403.359498548161,-2602.920443183139,-2813.8008935409566,-3036.0139120223125
-1056.49603540577,-1041.1694299367823,-1028.7429197487963,-1019.3996222939065,-1013.4714376219716,-1011.6112514168906,-1015.1830932013271,-1027.0995230710885,-1058.4921409443518,-1170.5034375521686,-1308.6348844893487,-1438.4613079652336,-1574.8015558309253,-1720.3087161210601,-1876.0269481311057,-2042.4340454768565,-2219.769696710081,-2408.2524558787445,-2607.9434022861706,-2818.9501272957878,-3041.2859772940465
-1058.862804991672,-1043.6698166148587,-1031.3898362805248,-1022.2101358038399,-1016.4684990492028,-1014.8286698362231,-1018.6602152698108,-1030.8733799216402,-1062.6116053502187,-1174.6229979274794,-1312.7551140090545,-1442.6748088247427,-1579.123373304376,-1724.7462514555848,-1880.5894405583938,-2047.1061698101164,-2224.58159486376,-2413.170278617053,-2612.99629076578,-2824.114250625429,-3046.5933100846064
-1061.282557803461,-1046.2230341770874,-1034.089174273573,-1025.0720799497599,-1019.5156492316889,-1018.0927770386955,-1022.1802178377995,-1034.681145776383,-1066.7525982016814,-1178.7711421881581,-1316.909228910491,-1446.9243054818764,-1583.4875683539994,-1729.211308415614,-1885.1843111541941,-2051.8258224988576,-2229.4170077989684,-2418.1168234084557,-2618.080855417625,-2829.3214809228393,-3051.933745185791
-1063.7558201085235,-1048.829533908927,-1036.8413152790304,-1027.986099857308,-1022.6137506490513,-1021.4064706143931,-1025.7442543933971,-1038.529602486564,-1070.9190716567866,-1182.9435626645106,-1321.1006727504105,-1451.2083533103219,-1587.8878068261718,-1733.7523281089584,-1889.8095275126157,-2056.584439580205,-2234.293130640138,-2423.1274076327336,-2623.1956831598745,-2834.568386314216,-3057.2980932609216
-1066.2830358990554,-1051.4898836935909,-1039.6468950329954,-1030.9526897060173,-1025.7630302640055,-1024.7681887066474,-1029.351485515682,-1042.4236267689128,-1075.1137564497317,-1187.1432835008225,-1325.3487519394196,-1455.532174580057,-1592.3214390716755,-1738.3071230263524,-1894.4783011094714,-2061.3756995795698,-2239.218025314958,-2428.1646330068743,-2628.3337798461343,-2839.854552099369,-3062.691042408751
-1068.8647283457262,-1054.204496587535,-1042.5063356893595,-1033.9724825827043,-1028.9644322294603,-1028.1794658023118,-1033.0001029081477,-1046.3540135726723,-1079.3374874971273,-1191.4113967130809,-1329.6032638166976,-1459.8951691865773,-1596.7981588056057,-1742.9033598996914,-1899.1964524389514,-2066.2002088872514,-2244.173199465188,-2433.2525108751697,-2633.5456035120887,-2845.17313880377,-3068.13940982814
-1071.5012768489757,-1056.9738309082804,-1045.4201011012233,-1037.0459272640155,-1032.2179329343917,-1031.64138921611,-1036.6956694475687,-1050.32001571705,-1083.59348958488,-1195.6997992090871,-1333.8977555700499,-1464.300812671534,-1601.3148561771281,-1747.5397220837856,-1903.9676501482693,-2071.0819158391505,-2249.162544827428,-2438.378168561915,-2638.791885074364,-2850.495759546818,-3073.6309511404506
-1074.1929931866707,-1059.798184947988,-1048.3885704408076,-1040.1732879854335,-1035.5247660377672,-1035.1542145351923,-1040.4463327486378,-1054.329943516783,-1087.8848800467235,-1200.0259179344189,-1338.2412142940518,-1468.7478414945535,-1605.8745483828236,-1752.2193862378874,-1908.7673822590875,-2075.994650448327,-2254.2116396159,-2443.533254251957,-2644.0941494160797,-2855.9153432029443,-3079.1567469507854
-1076.9401608406706,-1062.677856572197,-1051.4119782743169,-1043.3551431458484,-1038.8846077385156,-1038.7177532601738,-1044.2510735556243,-1058.3826687816395,-1092.214606894289,-1204.3897855497094,-1342.631560275205,-1473.239123805722,-1610.4765767425333,-1756.9411041158323,-1913.612722500045,-2080.9576686717965,-2259.2949204462707,-2448.7476781614073,-2649.422668595393,-2861.3877078853902,-3084.6782634055116
-1079.7430426639069,-1065.6131510967257,-1054.4907090325657,-1046.5915515702732,-1042.2980432548804,-1042.333809112043,-1048.0960822057377,-1062.4789298564988,-1096.5507215728667,-1208.792468299905,-1347.0701386946198,-1477.7746329596241,-1615.1245721719763,-1761.7088341973677,-1918.5008381857272,-2085.9730728585205,-2264.419969316532,-2454.00634030946,-2654.7979099055287,-2866.8998532086202,-3090.301255396256
