-77.47367545558834,-76.3493402266874,-75.58380017305615,-75.11519618796322,-74.84672840313485,-74.63281955178957,-74.26415148993522,-73.22275589839738,-68.86959542096477,-46.09174264253054,-50.602133633394956,-59.61186915087754,-71.7068512570007,-86.5524156832169,-103.99505414263757,-123.95026922344354,-146.3603272051405,-171.1903385921579,-198.40971056811543,-228.00263787698879,-259.9526897186111
-77.51763280964938,-76.39486586456204,-75.62867409548855,-75.15670543198124,-74.88250161889923,-74.66372587310326,-74.29597170356386,-73.26064079418015,-68.89676048445592,-46.33612125943375,-50.89864291620263,-59.94763049354225,-72.07741128297414,-86.95512762684066,-104.42879474027792,-124.41331419387579,-146.85336652479856,-171.71173991864305,-198.9611382128226,-228.58083175538965,-260.5599028424165
-77.57892015424707,-76.45834528631994,-75.6923496084031,-75.21817279994808,-74.93999268447467,-74.7185089698539,-74.35346526085695,-73.32669543935513,-68.96045796282745,-46.598074323372956,-51.21262871321305,-60.297463682959844,-72.46183294007895,-87.37146410908933,-104.87556058214508,-124.88853719431698,-147.3580653003276,-172.24441142066172,-199.5233106038925,-229.1714756638432,-261.17685612700683
-77.65741082106453,-76.53965430273026,-75.77460852439863,-75.29926253454092,-75.01853950575473,-74.79657228551186,-74.43820460762942,-73.41997492196444,-69.0492650894582,-46.87858563773622,-51.542557753972474,-60.663790085094874,-72.86009304765986,-87.80107453521767,-105.33480191200864,-125.37688473244111,-147.8742085017775,-172.78981037985918,-200.09632912181775,-229.77176297321972,-261.80477108113274
-77.753024403023,-76.6385936784559,-75.87521039155072,-75.39968988196328,-75.1177837826377,-74.89640286939562,-74.54735845774009,-73.53873526258056,-69.16966914987547,-47.17607132790995,-51.88853620959951,-61.045191041592766,-73.27334658024023,-88.24447799996493,-105.80786230772179,-125.87830070844896,-148.40299461392158,-173.34645951842,-200.6821972759509,-230.38518384607724,-262.4439179876225
-77.865672036187,-76.75512530594874,-75.9940676497329,-75.51925831869644,-75.23750033550905,-75.01905357538874,-74.68004360470326,-73.68127297699363,-69.31530215697182,-47.49159562773808,-52.249848091177654,-61.441068453395076,-73.70189198104627,-88.70260852273262,-106.29500975853625,-126.39377423875536,-148.94579064958748,-173.91617575925693,-201.2780465242633,-231.010492027613,-263.0964065556796
-77.99530607572495,-76.88910570188796,-76.13098587794542,-75.65773334286793,-75.37716681077481,-75.16304615266125,-74.83505811808787,-73.84701909675891,-69.4881937452702,-47.824230670489925,-52.627823002420826,-61.85393162619373,-74.14437714603275,-89.17531499238144,-106.79582675905185,-126.92302822730511,-149.50245579881812,-174.49980642959878,-201.8877070981979,-231.64800863902028,-263.76096902305414
-78.14189935368705,-77.04051266323248,-76.28592319935385,-75.81500078427749,-75.53674454350431,-75.3283077123001,-75.01214844413425,-74.0377340821224,-69.67571231785325,-48.1743801655433,-53.02152345389251,-62.28160420380621,-74.60165595308777,-89.66267534815879,-107.31117115938409,-127.46568218940982,-150.0727810129249,-175.0954387924007,-202.51170508442723,-232.29770598743562,-264.43903648992483
-78.30540776021179,-77.20925537064602,-76.45872655713609,-75.99086458902588,-75.71586184626983,-75.51404619937203,-75.21100218760017,-74.24970173147794,-69.89564627535192,-48.541404442706614,-53.431607061180635,-62.72566311067975,-75.07616015554268,-90.164923719612,-107.84249266071032,-128.02274956362476,-150.65770310165186,-175.70760948225228,-203.14900200926618,-232.96106418183743,-265.13153260187215
-78.48580262488233,-77.3953072624783,-76.64937061766,-76.18524282194032,-75.91461535145244,-75.7203805519556,-75.43087969927024,-74.48343015927458,-70.13011675614678,-48.92579515797327,-53.85797075966118,-63.18441439458963,-75.56602034680834,-90.68286688892577,-108.3878432922821,-128.5963289466743,-151.25593368024445,-176.33257724246027,-203.7985890563283,-233.63850709047185,-265.833489641381
-78.68306463735237,-77.59860733068142,-76.85773525811187,-76.39799100990274,-76.13241493347323,-75.94682796410416,-75.67174731063508,-74.74236910975624,-70.3956899136666,-49.32735920276984,-54.30033629250133,-63.659648990395944,-76.0717853235441,-91.21673038232808,-108.94872874616158,-129.18441776631119,-151.86962971099464,-176.97326125776402,-204.46508899760022,-234.33067556449208,-266.5504214454612
-78.89718241340725,-77.81914065295388,-77.08380065217291,-76.62903035021198,-76.36921301127344,-76.19292326578017,-75.93306389196806,-75.01879038106716,-70.68012264210617,-49.74658204756072,-54.75917611620298,-64.15029257792864,-76.59229005178346,-91.76448735169257,-109.5248156786941,-129.78707311555482,-152.4995426469052,-177.62710720862233,-205.14575510588583,-235.03529816634443,-267.2824509515447
-79.12813931992801,-78.05684234814412,-77.32747409935209,-76.878256430596,-76.62488018833614,-76.45892417955227,-76.21451170774769,-75.31859086112098,-70.99196548541158,-50.182625461509645,-55.23459328479346,-64.65763825912529,-77.12899141484313,-92.32826754332181,-110.11603513390301,-130.40528988782978,-153.1442213842529,-178.29608043931754,-205.84100074061863,-235.7547833743798,-268.02900186180096
-79.37592051756789,-78.31172607225335,-77.58873755432549,-77.14560739364595,-76.89941634452273,-76.7443703880748,-76.51613941768048,-75.6411740483901,-71.3190542239997,-50.635938279784796,-55.72651604258946,-65.18079358178291,-77.681252468785,-92.91052983331485,-110.72237291116376,-131.0387722591746,-153.8030106576689,-178.98220969802423,-206.55119731503163,-236.49127876604817,-268.7888886472665
-79.64051108361043,-78.5837206884094,-77.86751715990158,-77.43098482653967,-77.19269906364615,-77.04931292041344,-76.83737471985269,-75.97152160870878,-71.66991665572687,-51.10781541360366,-56.23527556944965,-65.72008522109444,-78.24968465229344,-93.50694046913645,-111.34546157623834,-131.68769371293132,-154.4786187930284,-179.68257615009853,-207.27499303543482,-237.2422983579153,-269.562825652167
-79.9219011277253,-78.87283014649266,-78.1637818684145,-77.73431750500136,-77.5043329165642,-77.37333141095193,-77.18095624043907,-76.32519148687436,-72.0417312323505,-51.59419631852376,-56.758999004937394,-66.27529369650345,-78.83365080738061,-94.1188815049502,-111.98479096295067,-132.35256123819858,-155.16951062778068,-180.3991445598498,-208.01707594409407,-238.00747440106747,-270.3534119895229
-80.22009145554502,-79.17903926446884,-78.47751536314989,-78.05559426946888,-77.83463847202711,-77.71617045239266,-77.54598409967554,-76.70245591680228,-72.43296984448051,-52.09899022221186,-57.30055893606172,-66.84670150729923,-79.43382653223911,-94.74630608535932,-112.63970225218674,-133.0326175978118,-155.8751311839682,-181.13091656718845,-208.77235897662408,-238.7844286157266,-271.1593348826718
-80.53507586154456,-79.50229907907625,-78.8086380699217,-78.3946864684931,-78.18317806810728,-78.07813416963381,-77.9224456246528,-77.09962826205486,-72.8435938133776,-52.6194440980604,-57.857531897544575,-67.43453690016653,-80.04983769504847,-95.38963880291334,-113.30960470099376,-133.72751191292758,-156.59669924351638,-181.87782213536315,-209.54681955412843,-239.5817463834226,-271.98041040470747
-80.86684176338628,-79.8426370290474,-79.15717474704105,-78.75161377592127,-78.54993290063874,-78.45875000480873,-78.3158407198143,-77.51614327859771,-73.26951415815284,-53.157755599596385,-58.43026237228449,-68.03873813298776,-80.68216719089794,-96.0492707663436,-113.99617851136883,-134.43969869028254,-157.3334553044308,-182.64020222201182,-210.33457187075572,-240.395628110989,-272.8113249223152
-81.21538274024749,-80.19998578396572,-79.52304320809048,-79.12626851866884,-78.93505608551953,-78.8578860651599,-78.73292801243568,-77.95153916625534,-73.72254785230027,-53.7126824955983,-59.02146016393263,-68.65920618021802,-81.33069556877174,-96.72486789559622,-114.69847933552825,-135.16885578231185,-158.0868797091143,-183.41914527074087,-211.1373977154454,-241.22593381589292,-273.66312720156174
