-2045.6680098445904,-1643.774612495113,-1291.6650047768262,-990.1174959768997,-740.5682580666233,-545.9440411462925,-413.1530815440876,-362.8894203058446,-493.91776610405833,-3468.5803325338884,-6797.800772723982,-9599.076822447938,-12472.167498840807,-15503.351897383556,-18724.176504100233,-22149.450911427724,-25787.3251384952,-29642.87668114043,-33719.393958815905,-38019.098914770286,-42543.520716500025
-2062.914216226338,-1663.7720172546822,-1315.0663905803397,-1017.9072206255244,-774.3228797837209,-588.4079453705382,-469.72233371175594,-446.4057948228557,-648.0646897276952,-3688.9947812217524,-6933.8992391700185,-9726.291829322849,-12597.513958761723,-15629.426374686931,-18852.255278812565,-22280.187883771865,-25921.182705383737,-29780.16541569172,-33860.331939721356,-38163.823411179896,-42692.16924405705
-2082.074234673928,-1685.809733288745,-1340.6320744047991,-1047.960915199816,-810.3622703962271,-632.9504781325397,-527.4785616622805,-527.704303059214,-782.6608495494276,-3844.872449572007,-7047.444846097612,-9835.491897575055,-12706.673914081974,-15740.167836699486,-18965.40840568284,-22396.17430657462,-26040.36666219907,-29902.728048764468,-33986.398012005346,-38293.499218534875,-42825.5290176849
-2102.799774211785,-1709.4548599836955,-1367.8193682577473,-1079.5911385256472,-847.8061041476976,-678.4388685590759,-585.0003641696421,-605.3722572341188,-900.7865056075657,-3970.6154241420454,-7147.478531229193,-9933.476265023734,-12805.506646947735,-15841.010802657554,-19068.713853048474,-22502.39687123116,-26149.701963691197,-30015.316455456174,-34102.35609581541,-38412.91081758114,-42948.46962308349
-2124.841815116496,-1734.4132718104597,-1396.2815073595823,-1112.392646719148,-886.1913090625948,-724.3770830553456,-641.8695590896451,-679.6153149003673,-1006.8271724561175,-4079.3748142857507,-7238.86094945262,-10023.991339956829,-12897.292827448975,-15934.931002741896,-19165.231288261024,-22601.81016647143,-26252.18157677489,-30120.94269636349,-34211.21143694348,-38525.07544470088,-43063.9377614289
-2148.0363681291965,-1760.5018123193665,-1425.8175503483005,-1146.1515053732678,-925.3059343926511,-770.5959905374502,-698.0863107864993,-751.0553591786493,-1104.0905766297194,-4177.516757103037,-7324.315454981569,-10109.337258066647,-12984.2309769256,-16024.117983578832,-19257.043038252723,-22696.442990006715,-26349.77448920576,-30221.576590045428,-34314.95736636269,-38631.95715819902,-43174.05594866674
-2172.2837935040993,-1787.6155004100722,-1456.320723588421,-1180.7674203694605,-965.073146480996,-817.0814029198913,-753.7991345101506,-820.3239818757198,-1195.1213052254943,-4268.209111421353,-7405.534612524958,-10191.06726178808,-13067.696592126375,-16109.867887789731,-19345.396036121594,-22787.569717980903,-26443.796921674286,-30318.583044120405,-34414.966387504566,-38735.02531533356,-43280.218257010434
-2197.528318781594,-1815.7000595277773,-1487.7422599330544,-1216.204223368559,-1005.48373730551,-863.8814573794252,-809.1927874137624,-887.9624963288929,-1281.7298246391827,-4354.303044740451,-7484.063375090104,-10270.16934720759,-13148.648331286136,-16193.128151687335,-19431.216265591713,-22876.11778502591,-26535.23186970684,-30412.91170115718,-34512.234157559746,-38835.27685553255,-43383.45481946489
-2223.7423830639405,-1844.731570536616,-1520.0652324326072,-1252.457932533371,-1046.5581042082613,-911.0656675950923,-864.4435549994553,-954.3348622319376,-1364.9315024127052,-4436.797700651057,-7560.413409681552,-10347.367692802,-13227.77136424854,-16274.603651534757,-19515.210263521974,-22962.887866595313,-26624.792836641944,-30505.305669595902,-34607.48929473882,-38933.43876268878,-43484.55030086746
-2250.916472059985,-1874.7046740654034,-1553.2909413527468,-1289.5409305595972,-1088.328993013963,-958.7069018367526,-919.7080726465138,-1019.9318339968617,-1445.3486010595086,-4516.4873702288705,-7635.253392407254,-10423.190354560411,-13305.634376015918,-16354.817332385006,-19597.915780709325,-23048.23992949368,-26712.96675209038,-30596.28095287909,-34701.28467143986,-39030.0704934064,-43584.0593749592
-2279.0514536724945,-1905.6240446935235,-1587.429763852284,-1327.473196404496,-1130.8325602613395,-1006.872780900839,-975.1206874336677,-1085.0961621972115,-1523.819610104099,-4594.4157602238865,-7709.039324823971,-10498.159660121692,-13382.611337727123,-16434.080637595867,-19679.774841056114,-23132.636037260498,-26800.147005531624,-30686.25056484231,-34794.03013055377,-39125.631546573415,-43682.42236260901
-2308.153746059919,-1937.499082706039,-1622.4960499189758,-1366.2771876487568,-1174.1062749940916,-1055.6265062834802,-1030.7951301048702,-1149.8061428853698,-1600.914628402839,-4671.560996119123,-7782.043703115372,-10572.56236928574,-13458.99013658683,-16512.82093352927,-19760.984672943607,-23216.422790797187,-26886.60053516059,-30775.57282563532,-34886.06867197858,-39220.42815317227,-43780.01753019137
-2338.2331193822574,-1970.3419780469062,-1658.505390076304,-1405.9742902840758,-1218.182392894703,-1105.022783015897,-1086.7430493534584,-1214.5122191435669,-1676.833619785856,-4747.434030399874,-7854.550069579806,-10646.59884249901,-13535.040830040432,-16591.222268906324,-19841.779684524674,-23299.912732831723,-26972.608003469893,-30864.46409482452,-34977.67374208019,-39314.74333488305,-43877.07665280328
-2369.301168139281,-2004.1661721668477,-1695.474355746039,-1446.5865105522043,-1263.091255065255,-1155.1089398028757,-1143.3286014237383,-1279.0901202069726,-1751.9775035173823,-4822.534290166137,-7926.99192137668,-10720.406885778046,-13610.984217206444,-16669.486087509293,-19922.515424762038,-23383.1685443086,-27058.55123479148,-30953.02926760019,-35069.0735260092,-39408.80673262778,-43973.84600971655
-2401.36922950149,-2038.9844881161275,-1733.418355826921,-1488.1337115337217,-1308.8620480229597,-1205.927866799236,-1200.3683251274597,-1343.8018523323806,-1826.532286928862,-4897.22901393468,-7999.4583803236355,-10794.155655343828,-13686.937678411834,-16747.770175070313,-20003.26104565072,-23466.31114324032,-27144.337660907782,-31041.410501988237,-35160.445497804845,-39502.79443386894,-44070.50379749747
-2434.4485292772497,-2074.809120126542,-1772.3511696806888,-1530.6327924923041,-1355.5178887655484,-1257.51757577002,-1257.9282285112047,-1408.7592175758436,-1900.4571980942542,-4971.681126971979,-8072.239146808253,-10868.18693589405,-13762.959741309358,-16826.199158478754,-20084.15287794181,-23549.71210170932,-27230.28843598782,-31130.03872704133,-35251.79289997178,-39596.86562283756,-44167.20347850111
-2468.5498302265105,-2111.651701756888,-1812.2863151860975,-1574.10084470635,-1403.0806044851308,-1309.943788454389,-1316.1107255693378,-1474.0549057876628,-1974.5273943859759,-5046.061202089132,-8145.18674771101,-10942.564821438244,-13839.27602921343,-16904.844162206595,-20165.290894084148,-23633.37117618257,-27316.408761334613,-31218.734687280674,-35343.302637267974,-39691.169677925354,-44264.079141179864
-2503.6829246861384,-2149.522623907409,-1853.2353267146668,-1618.551565017156,-1451.5706347932228,-1363.1650810510055,-1374.9651903989406,-1539.769632276646,-2048.656930689622,-5120.516725805656,-8218.473155426715,-11017.177160549489,-13916.11912634431,-16983.813607325483,-20246.748305228106,-23717.362673972573,-27402.819640773017,-31307.79369435361,-35434.7996012887,-39785.725879339465,-44361.25143834055
-2539.8568737834976,-2188.431320231562,-1895.2087549166285,-1663.9979722024452,-1501.003593870465,-1417.2389260020204,-1434.5317271411911,-1605.967455239276,-2122.8964251769944,-5195.14608856798,-8292.054588983083,-11092.711343594401,-13993.364211260332,-17063.40388614092,-20328.55496979432,-23801.767088252338,-27489.7608329552,-31397.249844561073,-35526.76622614282,-39880.59605413716,-44458.787023658006
-2577.0797926558184,-2228.3864191176594,-1938.2161851429628,-1710.4517207303898,-1551.3958511692895,-1472.1893547179748,-1494.8469823953963,-1672.7098253784122,-2197.6414533684233,-5270.056030665358,-8366.163396323444,-11168.465787238898,-14070.988541239158,-17143.513891388666,-20411.007126048473,-23886.580630310327,-27577.18998048784,-31486.985575166374,-35619.267180644085,-39975.47365556359,-44556.86283565762
-2615.359085473585,-2269.3954039579694,-1982.2658577104344,-1757.9222130679666,-1602.7601048449255,-1528.0372375631337,-1555.9429739653315,-1740.043915984208,-2272.4846700779435,-5345.527897530637,-8440.735794602075,-11244.942251006707,-14149.360576490302,-17224.05222443737,-20494.150039020053,-23971.88091643067,-27665.12807563828,-31577.482935368378,-35712.288989075394,-40070.96376763379,-44655.41562579379
-2654.7015724546313,-2311.465382560543,-2027.365544874583,-1806.4196602215102,-1655.1198660076182,-1584.8007183132013,-1617.8434607249628,-1808.0141321171996,-2347.8294915585743,-5421.056375238264,-8515.930758851726,-11321.870428763124,-14228.731645556232,-17305.26400012318,-20577.77162663814,-24058.124397437285,-27753.548288201793,-31668.574962534163,-35805.58061696499,-40167.11628824014,-44753.88106520249
-2695.1134384024317,-2354.602613869287,-2073.522104620891,-1855.9511377712793,-1708.4603042630683,-1642.4950932265574,-1680.5759360628792,-1876.577667592518,-2423.470932534462,-5497.095306402473,-8591.72122527434,-11399.543410606413,-14308.671024440275,-17387.36836318152,-20662.02658334787,-24144.954772974103,-27842.57927938192,-31760.264137061247,-35899.83706665098,-40263.90078484658,-44853.10442973847
-2736.6001494770617,-2398.812766620461,-2120.7417734892706,-1906.5253735229137,-1762.8062825705601,-1701.135503280811,-1744.16148776498,-1945.9217200809464,-2499.6598430928684,-5573.841179047509,-8668.207251099699,-11477.822442875737,-14389.136452524308,-17470.070040928676,-20747.21808768945,-24232.36083293857,-27932.73371252321,-31852.490123187563,-35994.75810897993,-40361.065026275006,-44953.09089855939
-2779.1688344140457,-2444.1020149028645,-2169.03066234188,-1958.1479846974803,-1818.1669890938092,-1760.734874393152,-1808.6167108332431,-2015.9787157648884,-2576.256191943929,-5651.101773705097,-8745.385341647732,-11556.886467643393,-14470.438420528822,-17553.390039272817,-20833.083881767285,-24320.706189099303,-28023.411294558573,-31945.35181318804,-36090.37010145959,-40459.079751744815,-45053.796616115724
-2822.8162819107015,-2490.4702748104196,-2218.3907781114763,-2010.8247137150097,-1874.5502523113942,-1821.3077440478096,-1873.9724545728127,-2086.874781420409,-2653.521268995652,-5728.9574764559575,-8823.317998726863,-11636.674616061817,-14552.442421901262,-17638.22443679478,-20919.578240710456,-24409.84655845127,-28114.9181863303,-32039.525749456614,-36186.59424945176,-40557.97111161063,-45155.0216013779
-2867.5541777144244,-2537.9260464097715,-2268.8290154259585,-2064.5598913215326,-1931.9582153148895,-1882.8499799945002,-1940.2087240510245,-2158.6293822356897,-2731.3727019683556,-5807.371672457137,-8902.37059741051,-11717.259698194783,-14635.22207096921,-17723.35404479818,-21006.988888760963,-24499.66053069914,-28207.381837174744,-32134.277619479817,-36283.31278296174,-40657.652804285506,-45256.82371333854
-2913.3840621814575,-2586.4721043804234,-2320.349439089158,-2119.360443333892,-1990.403929041556,-1945.3861157655701,-2007.2885931649653,-2231.1979912427855,-2809.842403380966,-5887.0923240264365,-8981.61092436677,-11798.641994670477,-14718.83610525823,-17809.35996102201,-21095.410019398096,-24590.1977348378,-28300.458335884465,-32229.985810315036,-36381.54579920026,-40757.971156445004,-45359.78439038867
-2960.309183653598,-2636.1116534071252,-2372.9553267463916,-2175.2305777719107,-2049.893874419572,-2008.9218511176146,-2075.366472766324,-2304.479510774085,-2889.0044792215826,-5967.26495305012,-9061.679482348121,-11880.875841550422,-14803.279008968526,-17896.15974477385,-21184.86129005523,-24681.87401397132,-28394.32232188044,-32326.508571847055,-36480.48444949082,-40858.388669618034,-45463.5811084187
-3008.3325520977733,-2686.847703704044,-2426.650219506336,-2232.173522749028,-2110.4280855926104,-2073.4609145701747,-2144.4085215240066,-2378.6325977185757,-2968.9006467385216,-6048.150232534194,-9142.737029995222,-11963.950165982227,-14888.577864608367,-17983.811674493256,-21274.929698570388,-24774.164940340546,-28489.31841913383,-32423.67426918498,-36580.51585343025,-40960.87712059057,-45568.09997341602
-3057.4572504493503,-2738.683399714843,-2481.4372143645087,-2290.193949945725,-2172.0139394429552,-2139.011749259898,-2214.5798915276955,-2453.631928950314,-3049.65487321594,-6129.813140716464,-9224.678018221965,-12047.907455518292,-14974.751491400348,-18072.32608874391,-21365.892143765515,-24867.480337457328,-28585.012011083985,-32521.98109113865,-36681.12226103668,-41064.26265512529,-45672.51585073814
-3107.686334223459,-2791.6217353398642,-2537.319694089677,-2349.295250005202,-2234.6577988929857,-2205.5831165539967,-2285.5381102159727,-2529.5094042598807,-3130.644488814444,-6212.246874609618,-9307.591300401273,-12132.747371333739,-15061.823808854424,-18161.7540825317,-21457.739237529408,-24961.841599903117,-28681.5422192529,-32621.153690739982,-36782.67446365027,-41168.53914079006,-45779.046749840556
