-341.77633507145384,-322.5282279405759,-307.12139341310524,-295.18688550112574,-286.1263011776579,-278.8809218408072,-271.32249211496566,-258.1869034167689,-219.90262681618623,-29.928322624217316,-89.34277541326728,-189.81778585170858,-319.83378382143474,-476.7703169977955,-659.356130745647,-866.8608659665553,-1098.8817890062344,-1355.0706548130397,-1635.241596833831,-1939.1989241161957,-2266.8545616840993
-342.69658290712874,-323.5182307706384,-308.1871073524354,-296.33650782416834,-287.37219513474037,-280.2388364916452,-272.81790163219404,-259.8602734909145,-221.79049242584296,-33.07621206425649,-92.86927126677737,-193.66255379256873,-323.99355328496665,-481.2018224140351,-664.0742907718743,-871.8709858562153,-1104.1525560095931,-1360.6279335127997,-1641.0517017076756,-1945.30356852759,-2273.214878641303
-343.7366077019559,-324.63317046452806,-309.3834039312632,-297.62291935840017,-288.76089078319933,-281.74706631555006,-274.4708058847534,-261.72652639847917,-223.9004388899439,-36.347184127539556,-96.5117601773773,-197.62419903341538,-328.26037407386934,-485.7529231437218,-668.8973143826195,-876.9815203108773,-1109.5236442519065,-1366.2832586791383,-1646.9830568904733,-1951.5062264347023,-2279.680979345556
-344.89543353658786,-325.8717779406353,-310.7086909845569,-299.0440383111993,-290.2904665857654,-283.40249717291186,-276.277427811678,-263.7238248471306,-226.14711294597367,-39.74040297971309,-100.27109115932663,-201.69550667560495,-332.6296770506839,-490.4068508313779,-673.8395483956128,-882.1897576368498,-1115.0242177827488,-1372.030890756562,-1653.0138056274247,-1957.787701247228,-2286.2513263599153
-346.17238779332877,-327.2330657216775,-312.16160187991466,-300.5981646139614,-291.958642452479,-285.2024912856807,-278.23442568894365,-265.8959498650423,-228.5981606775473,-43.25422650631346,-104.14564003269707,-205.8817629536203,-337.1141108483502,-495.1635968209552,-678.8849881725838,-887.5151751997735,-1120.6158360837348,-1377.8753627697874,-1659.143934885458,-1964.178645125773,-2292.921193256307
-347.56630847620613,-328.71582246323925,-313.74077720785215,-302.28361039874966,-293.76352842739965,-287.14466294201856,-280.3395771356018,-268.22639095378224,-231.1614142925577,-46.888285211295994,-108.13580719219735,-210.17915108211636,-341.7059359970932,-500.066414695673,-684.0300633360343,-892.947961499443,-1126.3159989450542,-1383.8579655878211,-1665.3669691777616,-1970.6793699956227,-2299.6752817750303
-349.07713244095896,-330.3195703466109,-315.4453215414466,-304.0990872489074,-295.70316905148894,-289.22634022874945,-282.58796817832064,-270.6274429802401,-233.88873515889952,-50.64040728679931,-112.24995315769131,-214.5890705216711,-346.4073502814187,-505.0527785949928,-689.2894075026519,-898.4797489369578,-1132.1314761658116,-1389.9310276073397,-1671.6736178156148,-1977.2827105563538,-2306.5164286336703
-350.7042139177028,-332.0435219573369,-317.2742786650384,-306.043435016727,-297.7762799717496,-291.4462923408095,-285.0076540782403,-273.19090871904945,-236.77433111868478,-54.511900257715936,-116.46226445191557,-219.11055483502187,-351.2198236729799,-510.15097295401023,-694.6663165939942,-904.1127386298836,-1138.0394428413683,-1396.117834065715,-1678.1294977254086,-1983.9771048798011,-2313.4843184547167
-352.4471586943963,-333.8870952741063,-319.2268436379569,-308.1155275168957,-299.98155419349996,-293.80273387140016,-287.57802539850087,-275.93855909887486,-239.79887317612196,-58.50104053712768,-120.78904843852231,-223.74475318784937,-356.1422542894692,-515.3557232722613,-700.1615216608977,-909.8696461058297,-1144.050360951183,-1402.4079855949942,-1684.6814714614804,-1990.725049550787,-2320.555316953091
-354.3056294045695,-335.84977672064707,-321.302270519717,-310.3144292248145,-302.31755937028237,-296.2938217686635,-290.2224873598707,-278.82255441293074,-242.961017956042,-62.607539898774505,-125.23370773486695,-228.4903479522637,-361.1748755981675,-520.6691570204081,-705.7512161931515,-915.718863138887,-1150.1840852997511,-1408.7898632420142,-1691.3537768395718,-1997.6590550382668,-2327.7205820735635
-356.2793651534553,-337.93113754996,-323.49996673380645,-312.6393129666268,-304.7832752255526,-298.9183735684902,-292.98436286641805,-281.85116977844837,-246.22520129183107,-66.8308955563643,-129.79259219864971,-233.34821452014793,-366.31787319245143,-526.0910053797022,-711.4501522936886,-921.6846656291757,-1156.412821331365,-1415.2943258140372,-1698.1112529567167,-2004.6996648272473,-2334.9217542214656
-358.3681658427235,-340.1308301369087,-325.81938962162957,-315.08940250158713,-307.3777589720688,-301.6751790008092,-295.92459717574445,-285.0171996034945,-249.68858576632644,-71.17103585837496,-134.46777724247983,-238.31771518193096,-371.57162640122175,-531.6231644336644,-717.256876555555,-927.7663673762639,-1162.7455589007493,-1421.9030526140243,-1704.977649452755,-2011.8453261970035,-2342.312341643176
