-144.52084639934623,-136.7197282280007,-129.92653352405105,-124.17235961615222,-119.52247288893606,-116.12971884503514,-114.40339841942705,-115.62390797719732,-123.86286108411227,-191.58227609084858,-258.17864369005645,-316.117427336448,-375.4970776558511,-437.99238850576955,-504.231610380971,-574.5201878363997,-649.0218990884588,-727.8422699670763,-811.050495585695,-898.693337899188,-990.8035790564923
-144.92210266052516,-137.16602249992087,-130.4271570908365,-124.74178272572414,-120.1848041683291,-116.92822556529748,-115.42383006315153,-117.0204602539662,-125.80933447779407,-193.42796689653875,-259.7423320374078,-317.6729953263779,-377.08409826546904,-439.6245216269034,-505.91786611693294,-576.262481711009,-650.822633357584,-729.70398066653,-812.9738963347253,-900.6787031208311,-992.8551013304698
-145.3527057845747,-137.6421430204776,-130.95787532445704,-125.34096309733008,-120.8751707025116,-117.74996703771383,-116.45256833722345,-118.37927020754441,-127.6297100254449,-195.1386496089607,-261.2417061810411,-319.17721128432004,-378.62344901860223,-441.2093282914994,-507.5565314662746,-577.9553028884858,-652.5737774594503,-731.5155527096781,-814.845149361571,-902.6108488796077,-994.8474078819432
-145.81043736639626,-138.1457132462518,-131.51614431201887,-125.96722705486484,-121.59100183467689,-118.59254076992549,-117.48963153695554,-119.71023188858888,-129.3629637721619,-196.77123503626245,-262.7040922646645,-320.6461134252369,-380.1280456917658,-442.7621700540901,-509.1589338096485,-579.6136221981521,-654.2903291419057,-733.2899788887152,-816.6788678158938,-904.5052498283491,-996.8018636510351
-146.29377197181512,-138.67511492736506,-132.1002089309089,-126.61881097801319,-122.330606825561,-119.45478416374254,-118.53552000259569,-121.01852228748723,-131.03207904019706,-198.34275891668466,-264.13446612893483,-322.0902872659839,-381.6097309859126,-444.2904400322131,-510.7391386128096,-581.2493244427574,-655.9826627184376,-735.0387410059278,-818.484207498573,-906.3691466535253,-998.7237455723211
-146.80171540777417,-139.22930475756385,-132.7090077623415,-127.29473900596854,-123.09314475951574,-120.33628227078867,-119.59117539492607,-122.31427728977948,-132.64058528518405,-199.8650430801119,-265.5457178470934,-323.51718289337805,-383.0771150121804,-445.8063177470963,-512.3023152300549,-582.8657630330403,-657.656009354261,-736.7685268743828,-820.2709080053107,-908.2122402938592,-1000.6258618898045
-147.33380968988618,-139.80777793685837,-133.34212679989605,-127.99453448088907,-123.87828180069258,-121.2372605333641,-120.65784005638088,-123.60655166959552,-134.21181651449956,-201.35984859185476,-266.94466484656755,-324.935689339864,-384.5351186690531,-447.3090753934673,-513.8584134570484,-584.4719929384057,-659.3186124071264,-738.4863727129009,-822.0421355971731,-910.0411411374259,-1002.5101898621089
-147.88985231620367,-140.4104040246622,-133.99929404564273,-128.71789673105306,-124.6857392427352,-122.15724043753046,-121.73660229336718,-124.8894850321442,-135.75437022804385,-202.84565067958675,-268.33469418683404,-326.3512123308305,-385.98912093416305,-448.8087038487255,-515.407648415019,-586.0721149196412,-660.9721061213926,-740.1974747898112,-823.8080386116017,-911.862193719623,-1004.3848901894488
-148.4699600364802,-141.03718953088176,-134.68064715892172,-129.4651819028349,-125.51600086549578,-123.09741950525341,-122.82424659043491,-126.17471401362637,-137.27448965478044,-204.3124264357067,-269.72117652176985,-327.7657984198048,-387.4424054569399,-450.30824369278275,-516.9548222645899,-587.6746535396649,-662.6232146881151,-741.9056662393874,-825.5703931942546,-913.6771064047184,-1006.2558268182767
-149.07436160385083,-141.68847692227334,-135.38647539525059,-130.23652989714645,-126.36934106262174,-124.05836853621607,-123.93292561644276,-127.46031511386889,-138.78098787494235,-205.77014171599245,-271.1156316249547,-329.18295233802155,-388.9001012305779,-451.8127254190622,-518.5077135272622,-589.2770391346627,-664.2788702549564,-743.613748004991,-827.3343550458867,-915.495167725097,-1008.1261612089114
-149.7033670725858,-142.36451007112944,-136.11703530214373,-131.03231051283362,-127.24617001418022,-125.04035359766688,-125.06104756160299,-128.75254035033797,-140.2771394703437,-207.22433403672062,-272.51627453598286,-330.60484742289185,-390.36553382441855,-453.3236819208045,-520.0664376354579,-590.8823115498448,-665.9378167916735,-745.3230669687115,-829.1039585051941,-917.3148854680173,-1010.0001136024523
-150.35734512888894,-143.0656836136611,-136.87280084701695,-131.85305175748326,-128.14708726378,-126.04443144279449,-126.20132097987879,-130.05278209040398,-141.76218351815436,-208.67961068517218,-273.927558855995,-332.03787263455195,-391.83668483295713,-454.8424503984199,-521.6346187664465,-592.5004736602112,-667.6057282225717,-747.0444386857132,-830.8794820595197,-919.1453670230114,-1011.8801207965734
-151.03665059848188,-143.7923710864306,-137.65403193139863,-132.69896219418033,-129.07238164064728,-127.07227165770689,-127.35933599443098,-131.36339702690861,-143.25269253255115,-210.13896899008122,-275.3519783762203,-333.4848251991981,-393.32059893512945,-456.3723712638073,-523.2145037636678,-594.1299615374137,-669.2831563798158,-748.7726517165011,-832.662917071918,-920.9827207779126,-1013.7702656794119
-151.74161306502367,-144.54485713562534,-138.46116719254738,-133.5705733125614,-130.02263156462163,-128.12143090143212,-128.53705198331858,-132.68614244923089,-144.7483046187494,-211.60713095734116,-276.78771397885043,-334.94562919294884,-394.823798617868,-457.91624508950866,-524.8066573032136,-595.772199588297,-670.9730113995863,-750.5149969896493,-834.454609213677,-922.834260441923,-1015.6721703964847
-152.47254397565072,-145.3235169286679,-139.2944448974721,-134.46809459935054,-130.99811156511967,-129.1949357476377,-129.73528482588685,-134.0238307516508,-146.25037021488697,-213.0838980694878,-278.2363540667196,-336.42997660692185,-396.34143672406196,-459.4790079669473,-526.4123351335015,-597.4289315313729,-672.6799478300237,-752.2707317983379,-836.2597577369224,-924.6979579142213,-1017.5876796676869
-153.22971694673276,-146.12853767739162,-140.1541569675976,-135.39182347153806,-131.99907377040088,-130.2924129668828,-130.95386879840697,-135.37721240593106,-147.7668561572049,-214.57287628115873,-279.70122060959255,-337.9246048044421,-397.87066435049735,-461.05904117632184,-528.0380043366918,-599.1007304247395,-674.4030563792405,-754.0392964376183,-838.0822044552779,-926.5664886681392,-1019.5202863029872
-154.01335342737093,-146.96022846398694,-141.04055604011683,-136.34209012402042,-133.02609398305546,-131.41398761038238,-132.19376422605464,-136.7467827514937,-149.28858531853203,-216.07877536291247,-281.18261199382107,-339.4418620588528,-399.42149491604886,-462.6515837455049,-529.6835668658122,-600.7883251116625,-676.1427830391004,-755.8291066377825,-839.922920899268,-928.454844751738,-1021.4694056219945
-154.82364940319695,-147.81869103944007,-141.95375941788961,-137.31892116893954,-134.07914972444053,-132.56054360147513,-133.45626736073424,-138.13372001523834,-150.82642210005565,-217.59219961396167,-282.6829965382475,-340.97374936879356,-401.00347487305544,-464.26541396743005,-531.3440071909438,-602.5017356685788,-677.898882775827,-757.638171732822,-841.7730368461948,-930.3631969516908,-1023.422551819033
-155.66076888413846,-148.70417263334411,-142.89401522494052,-138.32268752507622,-135.1585403835776,-133.7324379673038,-134.74114181186695,-139.5395070478544,-152.37317525743038,-219.12325284723215,-284.20129076941873,-342.52709908700194,-402.5994627605443,-465.90627062715475,-533.0253322005234,-604.2325150697914,-679.6731341808545,-759.4647283216951,-843.6514938576513,-932.2904516585859,-1025.3974216786355
-156.52484935934052,-149.61670913137522,-143.86135189064584,-139.3532927592414,-136.26413066512202,-134.92921692049367,-136.04847606811563,-140.96421207535258,-153.93735705600938,-220.67395615890206,-285.740137819633,-344.0980658040473,-404.21295177087563,-467.56400546308146,-534.7321066959469,-605.9822180027177,-681.4763471143392,-761.3084680364655,-845.5479247096349,-934.2309500733335,-1027.393878752795
-157.41600730658405,-150.55649307196205,-144.85594389910227,-140.4110583543515,-137.3964364245547,-136.1516507250488,-137.37950034802088,-142.40954324784053,-155.51381389903253,-222.24047594856393,-287.29931867945487,-345.6918011229878,-405.8503549820887,-469.2381072429806,-536.4589217288266,-607.7575082350118,-683.2971421028462,-763.1718308023864,-847.4653314217253,-936.1945706628107,-1029.4115363516446
-158.33430158032235,-151.52351375388497,-145.87784282739858,-141.4959212141141,-138.55532389149784,-137.3996876199799,-138.73391286022107,-143.87787647083235,-157.10704743485047,-223.82372544031404,-288.87919589623255,-347.30682628791226,-407.5066050582456,-470.9513527662945,-538.2013814643024,-609.5547591169474,-685.140333175038,-765.0678339719658,-849.4015133598116,-938.1833029746455,-1031.445778896993
-159.27982717419502,-152.51791494508063,-146.92709989651223,-142.60799741819807,-139.74077576167716,-138.67316094057,-140.11137534955384,-145.36602638879933,-158.71792068041418,-225.4251599113503,-290.4883464096149,-348.9431911353676,-409.18524070510114,-472.6760957003712,-539.969418216698,-611.3696995228985,-687.0092909002522,-766.9802842987701,-851.3531508805245,-940.1939028502302,-1033.4972314856236
-160.25262431748172,-153.53968090882205,-148.0037088247123,-143.7472745859485,-140.95322340522938,-139.97287765670652,-141.5096582173036,-146.87515442954748,-160.34562864717662,-227.0599856970669,-292.10710643375876,-350.60196904574195,-410.887000038015,-474.42400258593733,-541.7683489977445,-613.2064953525442,-688.8953594974204,-768.9205132669292,-853.3423459837624,-942.2239089623072,-1035.5776818589009
-161.25274582439897,-154.5888964261208,-149.10785328786,-144.91389459044416,-142.1924275033664,-141.29821122219408,-142.93430905568795,-148.40463009585494,-161.9909805908075,-228.70909837906578,-293.74797469650684,-352.2838867411332,-412.61157125840174,-476.19502600465376,-543.5886835101545,-615.0739014639296,-690.8042508279618,-770.8802426539781,-855.3498020888503,-944.2622478694506,-1037.6822636263305
-162.28022938408202,-155.665577180139,-150.2394034442422,-146.10785421579078,-143.45877700721326,-142.64993078123047,-144.38587649856228,-149.95695146767656,-163.65654761974676,-230.37768320578405,-295.41292582327884,-353.9879489724979,-414.35858153756357,-477.9879680610411,-545.4300700244158,-616.957144256655,-692.7424600780755,-772.8605084567024,-857.3865884134482,-946.3451150753939,-1039.8073894399297
-163.33510308970688,-156.76972819066899,-151.39846488379652,-147.32908626032432,-144.751735810455,-144.02756607074798,-145.86734054952123,-151.5314262165399,-165.34316719173486,-232.06801553999517,-297.1028673428232,-355.7165298119057,-416.1295803157299,-479.804462598579,-547.294020873476,-618.8665798440809,-694.6994722769703,-774.8694897206284,-859.4399194075897,-948.4531711326001,-1041.9372948432303
-164.41738472462558,-157.90139879722733,-152.58504885216325,-148.57777593214638,-146.07191446606208,-145.43126088982018,-147.3667516200734,-153.12834473251817,-167.0402190246574,-233.77911876767405,-298.8192846747418,-357.46860509015136,-417.92510753862723,-481.6445762121941,-549.1822379668065,-620.8052834300637,-696.6775301438598,-776.9016672054736,-861.5183415361247,-950.5850702061722,-1044.1105601442787
