-1099.1408237442622,-1082.7889979113943,-1068.4515836197888,-1056.002238448355,-1045.247271174732,-1035.8609874568112,-1027.196574712553,-1017.8108390634201,-1007.2648678624682,-1110.226542072046,-1235.7926179095975,-1348.3410087887805,-1467.5700192909705,-1596.2822978050144,-1735.4419717652231,-1885.4855898474611,-2046.641755768107,-2219.045182656996,-2402.7817451590818,-2597.909544348373,-2804.4553391819886
-1099.1897306015208,-1082.7824873232837,-1068.3821955314888,-1055.863493024711,-1045.0354665559287,-1035.5751745796829,-1026.8409145385679,-1017.4636369495157,-1007.7674895267751,-1111.9670827183927,-1237.3858225383428,-1350.1439161587123,-1469.5950373155777,-1598.5276797923516,-1737.9073318249089,-1888.167523743321,-2049.5398207070384,-2222.1543836443025,-2406.101762339652,-2601.4399392481578,-2808.1920245938386
-1099.3671509517853,-1082.9191168128327,-1068.473897460151,-1055.9079759000729,-1045.0336457455523,-1035.532311655416,-1026.7715794565772,-1017.4594505425389,-1008.5715820123858,-1113.7371774704636,-1239.0775640861575,-1352.0366592182563,-1471.6928967355966,-1600.8298923030707,-1740.4131771691723,-1890.8752464834251,-2052.4469132025033,-2225.260133865945,-2409.402087183855,-2604.92846726301,-2811.877631888477
-1099.6525090242048,-1083.1752036618238,-1068.6990083117043,-1056.1027792174104,-1045.2027143103428,-1035.685313416464,-1026.927696401286,-1017.7181758865456,-1009.5947997941848,-1115.5650667557263,-1240.8563517593147,-1353.9982384327222,-1473.8483934645485,-1603.1781456219828,-1742.9519446001727,-1893.6038505911392,-2055.3656631790445,-2228.3629874579756,-2412.6892050543747,-2608.397804396376,-2815.5246900022735
-1100.0308348483222,-1083.5336294198705,-1069.037858366631,-1056.4248678337478,-1045.5150467800092,-1036.000469303715,-1027.2682231404794,-1018.1937348388901,-1010.7844766456242,-1117.4333381345132,-1242.70200863641,-1356.0181831959187,-1476.0527574282264,-1605.5659130483805,-1745.520367879954,-1896.3559874513458,-2058.295072404396,-2231.4712016868893,-2415.971052474068,-2611.85278797904,-2819.1528833955745
-1100.491292176037,-1083.9822307639324,-1069.4762355435441,-1056.857725598223,-1045.951141224039,-1036.4543076021682,-1027.7647042149476,-1018.8372149274404,-1012.1040710330201,-1119.3266079233513,-1244.6066541702287,-1358.0913641641691,-1478.3036582849224,-1607.9930930404328,-1748.1206892639473,-1899.128876450447,-2061.2438963264476,-2234.5895444472117,-2419.258289901257,-2615.3065031736537,-2822.772658002079
-1101.0263540835354,-1084.5122127892469,-1070.0041386395428,-1057.389699306871,-1046.4975929763723,-1037.030128953836,-1028.3972223418414,-1019.6259664867368,-1013.5360046922344,-1121.280316867324,-1246.569833448832,-1360.2183606992025,-1480.6007101831945,-1610.4572528907356,-1750.756723863944,-1901.9289266401966,-2064.2120231885297,-2237.7250951952974,-2422.5562352734687,-2618.7670164144342,-2826.3932917511647
-1101.6306497102141,-1085.1177019259492,-1070.6149223878779,-1058.0127488228009,-1047.1443231260832,-1037.7167792051093,-1029.1513745776,-1020.5482104076141,-1015.0664876445114,-1123.297959670581,-1248.5838103793403,-1362.3974697425801,-1482.9423111708402,-1612.965562272566,-1753.426507912478,-1904.760524769078,-2067.2059040903805,-2240.8849171168213,-2425.8740139415418,-2622.241084915384,-2830.0266649722844
-1102.300560285688,-1085.7943502120297,-1071.3031298938438,-1058.72062099923,-1047.8836027247812,-1038.5046094111824,-1030.025357655973,-1021.5803887525885,-1016.6857905536679,-1125.3509302734196,-1250.6507454717903,-1364.6259161102155,-1485.331014824832,-1615.5156111524807,-1756.1323972673358,-1907.6289858761975,-2070.2268557794746,-2244.071180165665,-2429.2153261620247,-2625.73709238787,-2833.6761817273637
-1103.033449096092,-1086.539023350546,-1072.0653008344339,-1059.5089375486493,-1048.7105887677922,-1039.3868684369536,-1030.9849256714278,-1022.7308167162969,-1018.3860007164371,-1127.4437550746516,-1252.778314872856,-1366.9032735810238,-1487.7679317756792,-1618.1084127145868,-1758.881092194139,-1910.5314728986245,-2073.2881335357815,-2247.283923427685,-2432.587207727199,-2629.2584700534844,-2837.3484875282334
-1103.8275175873232,-1087.3497161873083,-1072.898726804829,-1060.3742099911215,-1049.620716251947,-1040.3588168003075,-1032.043060926356,-1023.979897348508,-1020.1581598562741,-1129.5835681556205,-1254.960982736206,-1369.2282525324683,-1490.250610024952,-1620.7452553502194,-1761.672381800318,-1913.469790634849,-2076.378568520987,-2250.524433819164,-2435.9903173786647,-2632.8094882208416,-2841.046957305721
-1104.681531778548,-1088.224521913711,-1073.8010827916953,-1061.3138077333929,-1050.6102345568295,-1041.4157217074185,-1033.197102129066,-1025.3209547924178,-1022.0056871355608,-1131.7714721793282,-1257.2011131071486,-1371.608303361828,-1492.7798061708704,-1623.4290836442729,-1764.5064576463155,-1916.4527370765766,-2079.510719804337,-2253.806559892728,-2439.4250473230272,-2636.3932973051465,-2844.775644935644
-1105.5944947627638,-1089.1624632125881,-1074.771044991388,-1062.3255964867833,-1051.6771620795748,-1042.553928379009,-1034.4363388252875,-1026.750461204347,-1023.9188483127706,-1134.0069218844167,-1259.4957940251054,-1374.0422719502812,-1495.3575770811874,-1626.1565566803188,-1767.384227784335,-1919.4790543174804,-2082.6807177996934,-2257.1211435252867,-2442.893352020096,-2640.013753416421,-2848.538451019318
-1106.5657892704628,-1090.162429754108,-1075.8070580790325,-1063.40776730575,-1052.8185758732952,-1043.7707032045823,-1035.7585088483138,-1028.2624774454118,-1025.8996539954633,-1136.292095230374,-1261.8432944946485,-1376.5238141054824,-1497.990580413565,-1628.9293587938173,-1770.306647468583,-1922.5486129817925,-2085.8895431448695,-2260.47869385971,-2446.3879592986127,-2643.6707512059656,-2852.336823268929
-1107.5949837043113,-1091.2237780016721,-1076.9082719489584,-1064.5591031139322,-1054.033018651434,-1045.064789045914,-1037.160923053056,-1029.8608472560236,-1027.9438910519082,-1138.6273155086433,-1264.2422514247692,-1379.0739533674998,-1500.6725102344221,-1631.7591525796292,-1773.2726284310481,-1925.663496551922,-2089.148300193507,-2263.879045784358,-2449.926849642683,-2647.3635463481105,-2856.1722021399582
-1108.6816549346586,-1092.345934377663,-1078.0737187106895,-1065.7781460514109,-1055.3189746570029,-1046.4339376438159,-1038.641369358044,-1031.5313366036578,-1030.0590740500982,-1141.0135642078621,-1266.695637724973,-1381.6672296158804,-1503.4023802322438,-1634.6369836440942,-1776.2921501417543,-1928.8203441915068,-2092.4503399037703,-2267.311626472441,-2453.5103249222498,-2651.078867740861,-2860.0532758271224
-1109.8255385508064,-1093.5283391177825,-1079.3027175307898,-1067.0641742127536,-1056.674545500552,-1047.8762957646122,-1040.1978390522058,-1033.2793299736747,-1032.231254941646,-1143.452513296626,-1269.2006837009599,-1384.3170644127758,-1506.187106310519,-1637.560214694096,-1779.36344816968,-1932.0213368016264,-2095.797345705413,-2270.800453912162,-2457.13656845613,-2654.8399694321024,-2863.972159030999
-1111.0264712386193,-1094.770757746384,-1080.5946673949236,-1068.4160530657493,-1058.0997556268658,-1049.390259643881,-1041.827494906307,-1035.1005020331813,-1034.4701245201252,-1145.931968311005,-1271.75981795182,-1387.0149442745815,-1509.0349959454006,-1640.5338490039553,-1782.4790831164898,-1935.2826687606857,-2099.185461626658,-2274.332929394374,-2460.793322311081,-2658.6487994194395,-2867.907650045181
-1112.2843275960995,-1096.0727139516869,-1081.9490313848744,-1069.83320289545,-1059.592158260596,-1050.973354300081,-1043.5284374719192,-1036.9992283905935,-1036.7645382259423,-1148.4705695547977,-1274.3713967011292,-1389.7688630981768,-1511.9334306462383,-1643.5664698919545,-1785.6410241703127,-1938.590044664934,-2102.6202677574192,-2277.9118897875505,-2464.5111716565184,-2662.5016564011626,-2871.8928977378027
-1113.5989769443668,-1097.4341023980828,-1083.3654069344038,-1071.3149412502935,-1061.1515257142705,-1052.6259527709435,-1045.301341639959,-1038.9641670345582,-1039.1208902061742,-1151.0611282469954,-1277.038451665595,-1392.5726378864745,-1514.8771998655957,-1646.6476604350764,-1788.8650831237649,-1941.9410331780423,-2106.120723520316,-2281.5317418230256,-2468.2742026709734,-2666.3880135353393,-2875.9271790636994
-1114.970402427487,-1098.8546344974561,-1084.8434100381032,-1072.8607334089484,-1062.7771925007946,-1054.34689845004,-1047.1432674046087,-1041.001180159953,-1041.5344164253006,-1153.700693372614,-1279.7602535644576,-1395.4313194874499,-1517.876923488091,-1649.7757105742262,-1792.1363037837855,-1945.3525418627437,-2109.660806901364,-2285.196966219039,-2472.0840355914665,-2670.328594359623,-2880.007858175763
-1116.39828939292,-1100.3339626429529,-1086.382510870189,-1074.4697961822408,-1064.4683760255487,-1056.1348698398424,-1049.0548162573018,-1043.1062746645441,-1044.0092635686303,-1156.3890921439377,-1282.5377372731273,-1398.3414780889698,-1520.9281230703793,-1652.9813038857435,-1795.4538122000174,-1948.8129018970412,-2113.254985910292,-2288.9313812639193,-2475.9361978147613,-2674.3207227012085,-2884.1262002593185
-1117.8828176620486,-1101.8720813494622,-1087.9826228212655,-1076.1419563173256,-1066.2248289453614,-1057.9898316469541,-1051.0344218126045,-1045.2684561507635,-1046.5411338466147,-1159.1292734915403,-1285.3775258191922,-1401.3072057736003,-1524.0307328795689,-1656.2224547949504,-1798.826587476704,-1952.3212070595077,-2116.904446456945,-2292.7083897912157,-2479.826356377068,-2678.3620649582003,-2888.284378962452
-1119.4239270660119,-1103.4689185968532,-1089.643470205372,-1077.876976957686,-1068.0456487640317,-1059.9105029726204,-1053.0872960403917,-1047.5024979999623,-1049.1311660416131,-1161.9499146560368,-1288.2518731214677,-1404.3255688238837,-1527.1873508488966,-1659.5172400102408,-1802.2573823343548,-1955.8744888966853,-2120.5973134603023,-2296.5411476394347,-2483.793211442765,-2682.445948213487,-2892.5056549130513
-1121.021595233366,-1105.1241479633102,-1091.3646155524032,-1079.6739294113227,-1069.9299912541705,-1061.8964702087837,-1055.2050794412623,-1049.805292445003,-1051.779111968869,-1164.815101685699,-1291.1862622447145,-1407.398897913912,-1530.396579954397,-1662.8631979579568,-1805.749646979418,-1959.4933739266253,-2124.3368970123906,-2300.4233780792547,-2487.805162609632,-2686.5506122136558,-2896.777447555544
-1122.6757877893601,-1106.8378305249764,-1093.1461130142334,-1081.5329805909719,-1071.877772864619,-1063.9469558597161,-1057.379937836428,-1052.1720082793854,-1054.486279570476,-1167.7238636006314,-1294.1742822357824,-1410.5260681149073,-1533.6590186725825,-1666.2621722966671,-1809.2828406109327,-1963.15480170942,-2128.142570120585,-2304.3465566096374,-2491.877024254159,-2690.7535046652893,-2901.0937554885345
-1124.3864948755568,-1108.6097708825434,-1094.9875027969774,-1083.4536942183345,-1073.8888063095762,-1066.06170891192,-1059.610600334034,-1054.6061711167358,-1057.2519577626788,-1170.6896217455599,-1297.2218288090594,-1413.7082293991243,-1536.9747781808219,-1669.7146364076425,-1812.8710476670951,-1966.8730591131284,-2131.991226302697,-2308.335351783567,-2495.988472688056,-2695.006543854571,-2905.420380508366
-1126.1537295788162,-1110.4399493058856,-1096.8888600879136,-1085.4355862163939,-1075.9622070160922,-1068.240451618825,-1061.9181689094444,-1057.1023283724146,-1060.06859666226,-1173.706139591468,-1300.328352773793,-1416.9443655581954,-1540.3445505463346,-1673.220107087338,-1816.510924977356,-1970.6495605126684,-2135.889623340477,-2312.372481027012,-2500.1546935581096,-2699.3141362827164,-2909.8461422217915
