-42.92420160499047,-37.252894843010374,-32.12736361389662,-27.577706011998924,-23.655667373611017,-20.458429832301448,-18.193974181177577,-17.410803701629348,-20.28240775921033,-56.4591926893827,-89.76426288054444,-118.35630361709893,-147.5492068686133,-178.2335699703882,-210.74420548310746,-245.24229096504678,-281.81939714275944,-320.5317830667295,-361.4150565913469,-404.4960370229258,-449.79579079889857
-43.23180238084214,-37.59424828312867,-32.50873901616405,-28.00768322739401,-24.14638470548918,-21.027838104961813,-18.8702174496687,-18.241611135321165,-21.357429317008137,-57.48211347790082,-90.67004396530426,-119.25826468339346,-148.4639887308236,-179.1666481285485,-211.70024644164383,-246.22172035187114,-282.82468495248327,-321.5628829273528,-362.473211279615,-405.5815165249138,-450.9087161312771
-43.54881126721304,-37.94413003069754,-32.89737281260809,-28.44300438437453,-24.63944276139531,-21.594648521294495,-19.535210658374012,-19.044603724957483,-22.37197349303552,-58.44808974319032,-91.54103801565472,-120.12836101395612,-149.3473845766166,-180.06918771249153,-212.62289738951554,-247.16918878713383,-283.796574381835,-322.56072864838336,-363.49708160103194,-406.63172487696966,-451.98511579013
-43.876522010599416,-38.304010839768445,-33.2949699017521,-28.885707120761406,-25.137389884455807,-22.16226789384019,-20.193985413745846,-19.827127670405282,-23.34143963400436,-59.371389956631,-92.3859816356765,-120.97508416452105,-150.20828226615032,-180.94900707898597,-213.52520284580183,-248.0953024282606,-284.7482315834923,-323.5356198356005,-364.4985813704445,-407.65977283217524,-453.03733199250814
-44.21614815714096,-38.675257745968175,-33.70307051245001,-29.337588813421824,-25.64243792871934,-22.73355746552217,-20.85059960828051,-20.598131370691966,-24.27491059152835,-60.26332670141034,-93.2143773239541,-121.80710831360167,-151.05647184908887,-181.81771662789092,-214.41317153445917,-249.00705189144264,-285.6844481569777,-324.4979915716616,-365.4852531453252,-408.6710708703723,-454.07469827195314
-44.56873064377296,-39.05900570677842,-34.12298657577642,-29.80019480620613,-26.156431135002833,-23.310904077932108,-21.508415279171484,-21.362959478173508,-25.184971847125524,-61.13687304793359,-94.03286831554927,-122.63183449132332,-151.8965043256591,-182.6766479788363,-215.2963618898955,-249.9112319278969,-286.6135056307077,-325.45218094775475,-366.46302846580113,-409.67555673123746,-455.10431246844666
-44.935121381066935,-39.45621334848221,-34.55576753668315,-30.27469644003361,-26.68077467600391,-23.89611719945172,-22.169943304062006,-22.12321228655643,-26.080292553814285,-62.00344854500912,-94.84547270661179,-123.45296846604668,-152.7335606098151,-183.53315600269107,-216.17476899502407,-250.8129158923009,-287.53870979339337,-326.4027218371902,-367.4387657428847,-410.6751583285412,-456.13090514073207
-45.31599542077046,-39.86759590690559,-35.00221543193375,-30.762050038839057,-27.21665100404447,-24.490661230633886,-22.835977034025532,-22.88531021873851,-26.9629942666742,-62.85886590878456,-95.65588300125108,-124.27373610692979,-153.57034198357087,-184.39028589244884,-217.05216505942295,-251.7149592617056,-288.4632483992657,-327.3534542733727,-368.41417622429736,-411.67611931049294,-457.1556770028221
-45.71186921163221,-40.293734118259906,-35.462983353371875,-31.26297591859963,-27.7648883393043,-25.09569233304741,-23.512021799498136,-23.64727371181523,-27.838989069875883,-63.71014382137956,-96.46962472987758,-125.09643894990779,-154.41078954230912,-185.25064617052263,-217.93410200950518,-252.61883330822837,-289.3917725938168,-328.30545464097696,-369.39229928101105,-412.67716928208176,-458.1824357010556
-46.12314457654873,-40.73504879296624,-35.9385216543907,-31.77802115488717,-28.326181189254555,-25.712023282637617,-24.196212230551676,-24.41348123852865,-28.710365678828097,-64.56016797155328,-97.28707004057586,-125.92253853259056,-155.25557640363178,-186.11604197701956,-218.82174248173965,-253.5276423941059,-290.3246670062821,-329.26130723728176,-370.37535718227684,-413.68520129083885,-459.2135690342206
-46.55011391986142,-41.19186325454195,-36.4292169522776,-32.307625816661016,-28.90107684598778,-26.34047040604154,-24.8888827448934,-25.185501817460363,-29.578512293448192,-65.41201844047765,-98.11336631098129,-126.75697196311222,-156.1064084433521,-186.98766970623382,-219.7147262142696,-254.4433790050973,-291.2627394144532,-330.2249839549852,-371.3632030575072,-414.6974985506098,-460.25018828266354
-46.99300115098031,-41.66442734379315,-36.93532589233694,-32.85208651869637,-29.489932995749847,-26.982104554983025,-25.592224725809082,-25.964484751362036,-30.450461568300067,-66.26700016670546,-98.94517201188444,-127.59841056274368,-156.96372019908046,-187.86567647570814,-220.61585084360522,-255.36717306659781,-292.20835188734895,-331.1942425428474,-372.3593760569849,-415.719021675209,-461.2942330335861
-47.451978531023826,-42.15290994657107,-37.457065508990894,-33.411689983281704,-30.093144400992564,-27.63607357519045,-26.30640527279459,-26.751591474202037,-31.327257602136516,-67.12762041871514,-99.785678860639,-128.4488568376125,-157.83370707912127,-188.75400614546044,-221.52572647723323,-256.29995931897645,-293.1636010321304,-332.1724395919999,-373.3596160701904,-416.7481665673613,-462.3479920397022
-47.92716359694106,-42.65746489570734,-37.99459108590564,-33.98659334411976,-30.710900857753263,-28.303588750691794,-27.032573216006604,-27.54783691449591,-32.208348464988646,-67.99439801719048,-100.63389208743422,-129.31289983279547,-158.71139744139273,-189.65234360152093,-222.4438020526107,-257.2419112798837,-294.12872552430747,-333.1608155270948,-374.37055819518577,-417.78546988254817,-463.4100860232435
-48.41864859402287,-43.17817856693211,-38.54802645455053,-34.576999736052684,-31.34347944265228,-28.984799563916688,-27.770717002037067,-28.353746366683318,-33.099539999462884,-68.86848444283842,-101.4926494731576,-130.18395286130408,-159.59850067879108,-190.56185362084238,-223.37454385950508,-258.19361285436133,-295.103871789816,-334.15714934273143,-375.3931926096059,-418.82969041020095,-464.48346507027804
-48.92651379380099,-43.71514959297611,-39.11746719242622,-35.18298530768212,-31.99101963953089,-29.67982027845761,-28.521300530235294,-29.16990818187907,-33.994988095259174,-69.7537183982541,-102.36154900321515,-131.06830303006276,-160.4985630759574,-191.48142439942706,-224.31728873683218,-259.1558503797461,-296.0905484839238,-335.1672819811519,-376.4257044692401,-419.88517484872705,-465.56849720262034
-49.450811506985175,-44.268424502149,-39.70299754631432,-35.80469945649386,-32.65386291615805,-30.38941128138955,-29.285193794456575,-29.99747401059969,-34.90093512322595,-70.64413854388853,-103.24206864202132,-131.96276021822567,-161.4150086062773,-192.4117495795196,-225.2701052221076,-260.1323604064346,-297.08676000253524,-336.1879690890086,-377.4667158572652,-420.95250457599377,-466.65679147283623
-49.99157996966548,-44.838066436598226,-40.30467379769286,-36.442199624887955,-33.3317654336161,-31.113314982063535,-30.06207026556193,-30.834861486897495,-35.812780090965305,-71.54450962774206,-104.13288049823373,-132.86895739909966,-162.3411129475672,-193.35857767114678,-226.23564302683167,-261.1208647121086,-298.09575995544344,-337.22148867791117,-378.5235897433813,-422.0329107544078,-467.75878338933774
-50.54885304370885,-45.42410606999831,-40.92255009468721,-37.0955671145575,-34.02490672166773,-31.8516487986875,-30.85225769866563,-31.685188447212788,-36.73511636455568,-72.4566485168703,-105.0361623560216,-133.78671594270207,-163.2775509248643,-194.31498041420613,-227.21490286429201,-262.1212250866577,-299.120051392667,-338.26466047511104,-379.5920939306838,-423.1222128701884,-468.87433903144483
-51.12266886479954,-46.02658835716484,-41.55667897185789,-37.76487048344231,-34.73353713450636,-32.604804263249356,-31.656272082342518,-32.54717166540617,-37.665409893963684,-73.37959181856662,-105.95188108078919,-134.71843105070843,-164.22867396243424,-195.2840873902866,-228.20683558617714,-263.1353857635821,-300.15663744242414,-339.32039313579986,-380.67284460599484,-424.2245366008947,-470.00252409341465
-51.71302333683955,-46.64552140889307,-42.20708375843661,-38.45017205721312,-35.45774851570239,-33.37290535437469,-32.47423490851013,-33.422288753889795,-38.607596725858855,-74.31318302996041,-106.8806289903762,-135.6627422043716,-165.19286805129337,-196.27294935155044,-229.2108431103404,-264.1634079209452,-301.20547365397135,-340.3947813568104,-381.76624879794554,-425.343136495872,-471.14213445742047
-52.319966992225446,-47.280944942213814,-42.87380509706067,-39.151490890519014,-36.19768199366493,-34.15608437577802,-33.30637009718998,-34.31250667989878,-39.560228925977455,-75.25790320720463,-107.82610978766253,-136.6201781614178,-166.16943011925082,-197.2713457087093,-230.22873478751615,-265.20430406632386,-302.27094831174804,-341.48022952679906,-382.8699774424456,-426.4745169793865,-472.2931221629185
-52.94350425685403,-47.93287341661994,-43.556858475286106,-39.86886976642877,-36.95314662335958,-34.95420600900752,-34.15130760088521,-35.21496978197965,-40.5236146496943,-76.2210407421324,-108.77831162023864,-137.59074288175015,-167.15972667716278,-198.28325642398073,-231.26412257452887,-266.25767976469336,-303.34794853599715,-342.5823634971708,-383.99487081155667,-427.6174823301474,-473.4603869986046
-53.583641668026765,-48.60132701848724,-44.256304926384644,-40.602416213095744,-37.724449092513204,-35.767564760636866,-35.011561322504974,-36.128909342263725,-41.498402816746086,-77.1937692866286,-109.74372562329604,-138.57529355580456,-168.16407250958977,-199.30861196248338,-232.31316890148403,-267.32736628844066,-304.4381037742439,-343.6961295087946,-385.13079827223424,-428.7669059240395,-474.6422414402019
-54.240396001399226,-49.28632290002648,-44.97211642882121,-41.3520704581919,-38.51145286633327,-36.59617679232614,-35.886837990169056,-37.05697383747996,-42.48595503875683,-78.17870645864731,-110.72499600869193,-139.573436201676,-169.18192328444422,-200.34855419955556,-233.37452117734978,-268.40858800064905,-305.5440883447007,-344.8237263734194,-386.2845524577536,-429.9436865571627,-475.8371366144329
-54.91378401182113,-49.98787107793012,-45.7043651965826,-42.11793353563505,-39.314255389379156,-37.44001163715809,-36.77926705182281,-37.9979100842992,-43.48743348977537,-79.17635367243557,-111.72032113753335,-140.5859696196207,-170.21439052783623,-201.40221367082523,-234.45075391683153,-269.5056209134109,-306.66294560363605,-345.96612178485,-387.4497458297634,-431.1340384940688,-477.036345929104
-55.60381410896841,-50.705985048505035,-46.45302862659116,-42.900000767788114,-40.13302156305486,-38.299386244528044,-37.6837181822078,-38.95296419085478,-44.494712900153715,-80.18740913187207,-112.7307152716469,-141.612678550771,-171.26170131351236,-202.47010705935287,-235.54085176092417,-270.62055277256525,-307.7965076758414,-347.12427680046517,-388.6284222338462,-432.33934719434046,-478.26148780085543
