-46.73767183678106,-44.118347518139544,-41.94983548449588,-40.22435240032014,-38.931236128370855,-38.05486253097223,-37.56598929780019,-37.361586055766494,-36.97978479064084,-62.021037652809824,-92.19164402213259,-117.95773723742221,-144.73169253475743,-173.23158982311463,-203.71186887141158,-236.28736301211077,-271.0216685235614,-307.95238800330617,-347.1028024447646,-388.4878763864186,-432.116871633572
-46.66230326514247,-44.0325533459801,-41.85209755795711,-40.11359564088559,-38.80757659367757,-37.92085584825334,-37.42457017488262,-37.19337728089319,-37.00654393394338,-63.182476558351304,-92.72972959961268,-118.48216734969597,-145.28003974053803,-173.81443930225868,-204.3337972267654,-236.94815021464933,-271.72404717973365,-308.69532948118166,-347.88753033247866,-389.3144221881762,-432.9872008533526
-46.62525639312081,-43.98984062444586,-41.803519667500424,-40.059956221541384,-38.75162798917387,-37.86806673006073,-37.38033116063728,-37.146516109151854,-37.30614794368139,-63.96887365482492,-93.22010618174023,-118.97963676295672,-145.8036814445651,-174.37251836011313,-204.9288063067716,-237.58173580279507,-272.39773444020443,-309.4099696197645,-348.6428298003025,-390.11288380763267,-433.82845463680405
-46.62346510548877,-43.986210343051525,-41.798820488940436,-40.056152607259264,-38.75277183414401,-37.88079818697766,-37.41005965105873,-37.18880686788139,-37.717715895505584,-64.6120628831661,-93.69046727843465,-119.46490021753246,-146.31848784087884,-174.92128310709543,-205.5129096585283,-238.2035628177967,-273.057112982175,-310.10754882932616,-349.37943514388445,-390.89006331992647,-434.6472707068666
-46.653299187381,-44.017138040592386,-41.83218693781796,-40.09463342507596,-38.80105495143009,-37.94562727664642,-37.4969526514112,-37.29802785096605,-38.17487422665447,-65.18899883820433,-94.15541542687563,-119.94791318795853,-146.82981855014066,-175.46518772374637,-206.09042561360175,-238.8168679756822,-273.70684965498657,-310.79230195252984,-350.1020076340482,-391.6475879270468,-435.4434272535292
-46.71134108116328,-44.078490232338254,-41.89858079180833,-40.16909925550823,-38.88853523197016,-38.05266374853189,-37.628415059928706,-37.457746046085305,-38.65051971652975,-65.73248043214278,-94.61873690626,-120.43240438992913,-147.3426542598309,-176.00891802312148,-206.66664313378794,-239.42666745376366,-274.34984511223973,-311.4703649287163,-350.8130757200598,-392.39329879545016,-436.2228739119814
-46.79473641399723,-44.166872736254376,-41.993942926557466,-40.27472799288362,-39.0093903184011,-38.194755152835796,-37.796392633859654,-37.65833458727899,-39.13639925339005,-66.2526147353559,-95.08349756521673,-120.9195176376664,-147.85795434317228,-176.55392226861036,-207.24350017119116,-240.0354619579,-274.99034926452,-312.14279317550785,-351.5183140899318,-393.130119339532,-436.99264117950753
-46.901250691418056,-44.27970413428356,-42.11525549492802,-40.40792532729721,-39.159376274577085,-38.36723883483306,-37.995259671817585,-37.89250373809265,-39.633605150055345,-66.76981989067887,-95.55648998042149,-121.41323451597594,-148.37897951235144,-177.10394515530032,-207.82251992842015,-240.64534205021275,-275.63101518563565,-312.8143930688292,-352.2205195688409,-393.86336771831117,-437.75621149268926
-47.029232471396256,-44.415083915595346,-42.26034766319746,-40.56619841951063,-39.33558025040967,-38.5667187279722,-38.221414891954254,-38.15709962884065,-40.13781596947602,-67.2837545626886,-96.03629504200774,-121.91370714757885,-148.90607410288177,-177.6588989535597,-208.40698063199528,-241.25970225303917,-276.27538214109916,-313.48760928932165,-352.92410660004583,-394.59691308168897,-438.51819612200626
-47.17745387561432,-44.5716509615263,-42.42764553537154,-40.74771987137476,-39.535938507471,-38.79089418830327,-38.47231529970057,-38.44724959183404,-40.645234568658225,-67.7973917031401,-96.52486036209407,-122.42332943283517,-149.4422063271146,-178.2234396854183,-208.9980546026207,-241.87961544804432,-276.9238872440427,-314.1660562368453,-353.6305852825734,-395.331984722775,-439.28188867768813
-47.345057582192524,-44.74839584700075,-42.61598238128624,-40.95113494960866,-39.75893637131862,-39.037834710554534,-38.74626113027551,-38.762354478360734,-41.16118672010484,-68.31577845890637,-97.02318904879856,-122.94354177797017,-149.98746544494765,-178.7945818273744,-209.59884118336444,-242.50660825871384,-277.57979027917946,-314.85098960878344,-354.3428358217695,-396.07285924734924,-440.0510742145643
-47.531396093507624,-44.94461811626418,-42.8246047271642,-41.17560723918312,-40.00356129647169,-39.30677113314153,-39.04217103471588,-39.09810001090078,-41.68715150333022,-68.84707386816416,-97.53258047372196,-123.47466762801255,-150.54346857121564,-179.37710035322095,-210.20796721214168,-243.1437859195149,-278.24383351146025,-315.54340128613575,-355.06316597129256,-396.82016155967597,-440.8275964590385
-47.73603470481295,-45.15980592151014,-43.052871764720024,-41.42037943009054,-40.26893900770936,-39.596904214900476,-39.36085046239088,-39.4555465570564,-42.22038292906921,-69.38394806921104,-98.05294992475189,-124.01765390428277,-151.11119188930107,-179.97109541617482,-210.8272217780145,-243.79044934532007,-278.9173479659038,-316.2455366619723,-355.7930435707929,-397.57707038490696,-441.6112979835608
-47.95863496221294,-45.39355556700909,-43.300327862684775,-41.68490458707392,-40.55449875245612,-39.907131986000664,-39.69757126906498,-39.83556773577096,-42.763298349378914,-69.93007566829898,-98.58665798881532,-124.57285763333618,-151.6915395017979,-180.57685344657972,-211.45912908943467,-244.44797155308675,-279.6023732343038,-316.95698817826667,-356.53238317992646,-398.3425884428565,-442.40367298424997
-48.19894936487415,-45.64560818830164,-43.56667876887474,-41.968857752034666,-40.859876139024706,-40.237042446951726,-40.05361853779161,-40.23580871195385,-43.315763255541455,-70.48604224275886,-99.13340522258541,-125.13991254223819,-152.2840618465244,-181.19506981784133,-212.10349234363005,-245.1176783177122,-280.29862665229626,-317.67934786947944,-357.28338119726124,-399.1202100648477,-443.20695156914337
-48.45681172189635,-45.91570912001869,-43.85157218796426,-42.27179655257756,-41.1844392274854,-40.58673592368096,-40.43033732960903,-40.655912143142125,-43.87921328175405,-71.05335988809892,-99.6966179081293,-125.7227249611799,-152.88993462170097,-181.8265501866955,-212.7600525744014,-245.79982307495547,-281.0067594666802,-318.41441545637696,-358.0446568551709,-399.9083408395929,-444.02053000562876
-48.7320674096863,-46.20371155423601,-44.15487777880184,-42.59355586509649,-41.52814647635203,-40.95573953987862,-40.82612475488265,-41.094890566840775,-44.4532203353859,-71.63203676764388,-100.27174699175086,-126.31839364301402,-153.50876703541056,-182.47019524358944,-213.4301018317928,-246.49550509218898,-281.72715851014397,-319.1606839814784,-358.8192681918175,-400.7098926206705,-444.8465657858691
-49.02461034304625,-46.50945773099663,-44.47634431172708,-42.933850027206574,-41.89059843590567,-41.342982665661566,-41.240219626630534,-41.55238186380643,-45.040733994649074,-72.2232617170176,-100.86217101483392,-126.92810627164816,-154.14352249967163,-183.12891144581076,-214.11365664974355,-247.204508236848,-282.46078634616833,-319.9201147703401,-359.60287083179446,-401.5232138794513,-445.6857866167906
-49.334367536999004,-46.83283682463317,-44.81586447800845,-43.29252736572102,-42.271567316592986,-41.7486397514331,-41.67275495906137,-42.03040381558437,-45.64056467826087,-72.82760626180949,-101.46581828107007,-127.55620135786353,-154.7913420321889,-183.80131649914068,-214.80982830029058,-247.9270511844295,-283.2087102332711,-320.6929050832735,-360.40022704816585,-402.3489634958759,-446.53703422115643
-49.661262251951236,-47.17376103141495,-45.17330073378713,-43.6694243468226,-42.67103895984796,-42.172837146682596,-42.124039952630085,-42.524386374544406,-46.25930692441231,-73.4454408078069,-102.08534631045353,-128.19577759312682,-155.45356974301754,-184.48904945557356,-215.52209215964496,-248.66322801239897,-283.97046573462103,-321.4778898526801,-361.2123171685446,-403.1842874291417,-447.4031191623143
-50.005228970369245,-47.53213155111729,-45.548528202381064,-44.064381183582874,-43.08854553028351,-42.615509232658425,-42.593767088260215,-43.037366350375166,-46.88578442537792,-74.07964723398624,-102.71884631821416,-128.85249055902347,-156.1328580141353,-185.19106509307852,-216.2492535483234,-249.41262875749672,-284.74629885726415,-322.2790045903473,-362.0378461202164,-404.0339864732488,-448.2828995729916
-50.36622984736451,-47.90790413527249,-45.941488341528746,-44.47731741950821,-43.52430629373575,-43.07631906201544,-43.08121803659535,-43.56930823621376,-47.52914955106188,-74.72323513800214,-103.36817396577436,-129.52282965140208,-156.82829897931305,-185.90739351159533,-216.99053266162082,-250.17931259169197,-285.534789654351,-323.09392944969534,-362.8747206929831,-404.89818796329155,-449.1690172324319
-50.7442308180523,-48.300991188808894,-46.3520521057825,-44.90807520011144,-43.97802210738354,-43.55498449444735,-43.586924003549235,-44.117842034340555,-48.18284591444455,-75.37941052058235,-104.03143692479377,-130.2083087014665,-157.5389993311995,-186.640518606025,-217.74689788403577,-250.9607085402342,-286.33812902092853,-323.9232163162888,-363.7295407784305,-405.7772760507778,-450.0715316112121
-51.139196506350956,-48.71136856187684,-46.78019608239735,-45.3566335112484,-44.44952146648769,-44.051402414204276,-44.11036490590516,-44.68547899916794,-48.851906045355065,-76.05476040119981,-104.7107382638221,-130.90890480050945,-158.26205247728467,-187.3872166228329,-218.51859580864738,-251.75686881873776,-287.16027308940807,-324.7654921677354,-364.59786535717126,-406.66822782607454,-450.9896662637239
-51.55109393345902,-49.13897273173592,-47.225816164048084,-45.822839083504746,-44.93871045318873,-44.565559733833,-44.65118814899901,-45.26926756649104,-49.533548574968464,-76.74241948097331,-105.40503466488089,-131.62558256835524,-159.00230939454804,-188.15014048051802,-219.30557385642294,-252.5679202347,-287.99618796942013,-325.62233578393773,-365.4809927923362,-407.57459208232143,-451.9223600172604
-51.97990979215619,-49.583764462823,-47.688875426691574,-46.306667986483816,-45.445664811017444,-45.097408809417324,-45.20977401336335,-45.869054100973955,-50.2307400122923,-77.44607882675365,-106.11450585581709,-132.35752809114103,-159.75806017788838,-188.9327299736545,-220.10784048393666,-253.39505117977652,-288.8462237923978,-326.4998255477849,-366.37863095498415,-408.4977125830219,-452.86814067783723
-52.42560348595134,-50.04570893059853,-48.169308245907494,-46.8080033653254,-45.97010649941856,-45.6467886445656,-45.786264930912424,-46.49152601979488,-50.942331846383325,-78.16161396256615,-106.84239303715583,-133.10456546030855,-160.52845786085717,-189.7273309507324,-220.92572451963528,-254.2375987728189,-289.7139651720461,-327.38942417403155,-367.28868656891075,-409.43592944156336,-453.82707623761115
-52.88817475181337,-50.52479137070002,-48.66709793808144,-47.32687675117382,-46.51218552444277,-46.21369184457615,-46.382057315220536,-47.130923828868376,-51.667654650225046,-78.89912176593826,-107.58048166005754,-133.86734980121653,-161.31461297893114,-190.53786222228777,-221.76043104403848,-255.09420968181809,-290.5957271035132,-328.2965820402528,-368.2202003272805,-410.3876080531682,-454.8035803346936
-53.367611334989704,-51.020958690683074,-49.182168994550736,-47.86315795302716,-47.07184551061389,-46.798286148699276,-46.996040793690575,-47.78557905628329,-52.407904494081485,-79.65011139492606,-108.33543019810148,-134.64589827428995,-162.1166146182425,-191.3637386769616,-222.612556775716,-255.96756973848125,-291.49223273304096,-329.21811469803123,-369.1643130139067,-411.34845148670064,-455.79613192373495
-53.86389444776921,-51.53420460877317,-49.71450040594496,-48.41678077590057,-47.64876963222505,-47.400046554189814,-47.62295698324201,-48.45772764573425,-53.16319118501081,-80.41400182632927,-109.10893064332402,-135.43987795649403,-162.93424062281997,-192.20561729113604,-223.47766337371286,-256.8553804439932,-292.4050857916733,-330.15478810625814,-370.1274455115912,-412.33461106093955,-456.8029553527112
-54.377009145166774,-52.064499079626906,-50.26406999042852,-48.987829195521556,-48.24318518592729,-48.01922032494832,-48.26673568252451,-49.14752961419008,-53.93407707214939,-81.19355079241919,-109.89569042433195,-136.2496557666519,-163.7676931170564,-193.06262565594608,-224.3594677410606,-257.7606053982038,-293.33314413303276,-331.1069433505866,-371.1045213064167,-413.3361951493561,-457.81720148380435
-54.90694427203841,-52.611817169611186,-50.83081288440913,-49.57607340900431,-48.854934692290094,-48.65589251887764,-48.92994878535051,-49.853405522923296,-54.715412829684624,-81.98741027564611,-110.69912728094482,-137.07534049091385,-164.61736441802722,-193.93568703051182,-225.25594682057985,-258.68278090552786,-294.27731764593483,-332.0759660282585,-372.0953384987949,-414.35535217605644,-458.85491721027205
