-614.6560548793495,-550.6525161765229,-495.25946156842247,-448.079884197205,-408.48098742171925,-375.3851497769332,-346.79162932623683,-318.52531694765514,-281.86035584537336,-673.8169197377778,-1211.8644203358922,-1674.9975429005162,-2162.818903888799,-2687.8188427825703,-3254.2560786360646,-3864.0065094373285,-4518.051048642695,-5216.976512836832,-5961.148982318764,-6750.801707860246,-7586.082966169084
-608.8346609911764,-544.3111662349994,-488.26247422215374,-440.24506786310894,-399.56001905610634,-365.0397809238503,-334.59440004011805,-304.1922548959826,-268.9307664734107,-685.190976837538,-1213.6559411256353,-1677.5982536179426,-2166.5413772434254,-2692.6944361770984,-3260.269387419533,-3871.1182626664972,-4526.23845330041,-5226.217839783959,-5971.428285733824,-6762.099453370996,-7598.3908043133915
-603.8695885585726,-538.9496583707371,-482.40820092762067,-433.775578917861,-392.322204928633,-356.85907163685783,-325.3415610031651,-294.16621751693754,-262.4135940617009,-691.8489538994803,-1216.053798443642,-1680.8069310277212,-2170.7471942622387,-2697.908762226313,-3266.480823965417,-3878.299747876048,-4534.381122945185,-5235.306561466561,-5981.443386378094,-6773.034302670325,-7610.236347275526
-599.6991810303825,-534.4875974006238,-477.5882125529343,-428.51901915540566,-386.54282059391187,-350.48764928120204,-318.4175588147286,-287.2326809489589,-259.4389062823062,-697.1187501618114,-1218.9931247280135,-1684.5334616622945,-2175.3779609345056,-2703.458154272429,-3272.9135277728565,-3885.622224615458,-4542.577197753958,-5244.362513716767,-5991.353548227963,-6783.7872871269,-7621.833781694407
-596.2388431599742,-530.8189949715768,-473.66675097985836,-424.29658737266345,-381.9776773222984,-345.5755790689964,-313.28556117660844,-282.50897431915877,-258.5724845170451,-701.9585406106198,-1222.4142175136135,-1688.6963907096053,-2180.3704066911905,-2709.285474901324,-3279.5716742492777,-3893.103668264359,-4550.86911740619,-5253.45430464399,-6001.23520779221,-6794.460120654354,-7633.278071451776
-593.4019387993518,-527.8388489338627,-470.5142079921525,-420.9450485401044,-378.4151396622857,-341.83794926957177,-309.5473731864073,-279.4080676198582,-259.0741408974137,-706.7182036182814,-1226.2382150232177,-1693.2322439701159,-2185.691825971704,-2715.3918629829013,-3286.457190377139,-3900.7569452032167,-4559.282282196251,-5262.616401801426,-6011.141243501908,-6805.09772247121,-7644.658069272676
-591.1103544364427,-525.454980060601,-468.0204277306676,-418.33003664052944,-375.687595811094,-339.05972756233905,-306.9164077121087,-277.5436282435236,-260.54812951938925,-711.4744917074063,-1230.4058865454913,-1698.1054017855547,-2191.306702406171,-2721.7452195550277,-3293.5472038329167,-3908.5746886194634,-4567.823339530585,-5271.875829085688,-6021.1063555472065,-6815.7680530857915,-7656.025353779439
-589.2982391592133,-523.5913717251644,-466.0965314179827,-416.346197127558,-373.6673897366083,-337.0816259807425,-305.19004809402907,-276.6593991110223,-262.7551157181032,-716.4279654653357,-1234.937020060709,-1703.276408667029,-2197.184445695796,-2728.3311215383515,-3300.833406514231,-3916.5596559706405,-4576.507800725671,-5281.243882453172,-6031.154360412184,-6826.492636674757,-7667.418399301028
-587.9122637625208,-522.1874986356144,-464.67293082390836,-414.91208836625617,-372.2573679313448,-335.7851435746097,-304.22064888372233,-276.59217655686916,-265.5558336120464,-721.5375000067179,-1239.753024721968,-1708.7188080723522,-2203.307259863573,-2735.1401999643545,-3308.3151491255953,-3924.725803359811,-4585.343643682304,-5290.741282004472,-6041.305876926837,-6837.29670559039,-7678.871929225959
-586.9101533091011,-521.1959111530289,-463.6957050362146,-413.9655040133024,-371.38399687540186,-335.08170517391125,-303.9005875705568,-277.18119677153163,-268.8287336551017,-726.776257700157,-1244.84593329562,-1714.414172702845,-2209.6717831691844,-2742.1671417694506,-3315.9905601793225,-3933.050740611014,-4594.330487526842,-5300.372478773033,-6051.575020896718,-6848.19794798371,-7690.404124475026
-586.2588056153139,-520.5797026335574,-463.12325706112165,-413.45883148798634,-370.9917074211735,-334.9050349036303,-304.1497055711911,-278.35181201127205,-272.52240694931237,-732.2222987607008,-1250.1979805926758,-1720.367040960153,-2216.2641272895403,-2749.3908686248424,-3323.8676893718502,-3941.5491984760693,-4603.472642601098,-5310.148025837209,-6061.972372496851,-6859.215329713582,-7702.036761468634
-585.9323439156506,-520.3102059381886,-462.92317006613956,-413.3546808097467,-371.0368424510371,-335.20328140492995,-304.90723196453905,-280.03108710682363,-276.59450683835246,-737.9781157445503,-1255.7898684761421,-1726.5646255811919,-2223.075243282087,-2756.8321622285457,-3331.9268778829605,-3950.225153357334,-4612.766781561844,-5320.079527662521,-6072.509828305521,-6870.357875841296,-7713.785421028539
-585.9106831600764,-520.365068375277,-463.07029518987144,-413.6241835025893,-371.48531188152185,-335.9358012576092,-306.1508196807711,-282.15468218857444,-280.99940627804756,-743.8617232018856,-1261.612656872975,-1732.9883737528908,-2230.1039185263953,-2764.4776138829448,-3340.168461237757,-3959.094494542378,-4622.221631610421,-5330.168539888265,-6083.197436339167,-6881.6392139282425,-7725.658601774933
-586.1781707796459,-520.7268355498462,-463.5449174495802,-414.2448234472652,-372.31101691680965,-337.07183821717905,-307.7831662867578,-284.72465310739227,-285.71260545036597,-749.9224480083485,-1267.6971592318343,-1739.6276937847083,-2237.352455458939,-2772.3273946847244,-3348.616794410711,-3968.135816638244,-4631.868056944943,-5340.403536851772,-6094.045082898886,-6893.067209631408,-7737.669033687588
-586.7225149016892,-521.3817806516638,-464.3312490907474,-415.1979979472741,-373.49213068970806,-338.5864843929693,-309.7994924239539,-287.6821370041139,-290.7120207920484,-756.1810846888317,-1274.0200021227306,-1746.480715605481,-2244.812900345783,-2780.3788933780793,-3357.259839217888,-3977.343014355864,-4641.671606053736,-5350.785239997802,-6105.060388543841,-6904.651520467852,-7749.826674157372
-587.5340657712308,-522.3189227666314,-465.4168261062732,-416.4694023899121,-375.0113419554806,-340.4577969009691,-312.20890073621854,-291.00468032442257,-295.9786600625168,-762.6382516119949,-1280.5969956375204,-1753.5732868617663,-2252.4688380781145,-2788.6328569537573,-3366.100450760302,-3986.759949231377,-4651.6633963582135,-5361.362863934367,-6116.225213709762,-6916.397715573227,-7762.137511354481
-588.605181244327,-523.5295713745035,-466.79143055114275,-418.0469547010971,-376.8548928741819,-342.6687565771209,-314.97073202899014,-294.6713310480875,-301.52345748891094,-769.2918177041349,-1287.3934923572092,-1760.8963868685928,-2260.3455335156805,-2797.085280861887,-3375.1349907585445,-3996.3698417248065,-4661.8264689973375,-5372.093958065335,-6127.55388807498,-6928.318790117185,-7774.609842891416
-589.9297656403262,-525.0066415859175,-468.4467995739881,-419.9207004077854,-379.0105623732122,-345.2073965229496,-318.0686394523172,-298.6653476422965,-307.3310242540708,-776.1504911755978,-1294.4165683158776,-1768.4176133972614,-2268.4510249023447,-2805.7358960999327,-3384.3621404531486,-4006.1690292869316,-4672.171622375964,-5383.012625282011,-6139.00987997967,-6940.402715182721,-7787.251975738201
-591.502925531075,-526.7443962322953,-470.37618944960695,-422.0828510960805,-381.4690116224873,-348.0629360004382,-321.49056075053386,-302.9753413782705,-313.3906730708691,-783.2090208878884,-1301.6463639583858,-1776.22548768032,-2276.7651802800347,-2814.6170554174764,-3393.7767211786927,-4016.1622851836996,-4682.72410820712,-5394.115463223433,-6150.659289506711,-6952.654600539006,-7800.063759942837
-593.3207019601648,-528.7381036935675,-472.5737545842883,-424.5260814719578,-384.2217327677533,-351.22529285142525,-325.2238611109382,-307.59039739172465,-319.7244195735237,-790.4705460028108,-1309.103242053804,-1784.2066849233872,-2285.2672325887443,-2823.7068918803434,-3403.4141534361906,-4026.33838441206,-4693.470425074328,-5405.374209087231,-6162.502516240957,-6965.01577754527,-7813.066985670146
-595.3798807766689,-530.9838621646435,-475.03493998862405,-427.2450580790136,-387.2617869130338,-354.6839371159582,-329.2583142841688,-312.4988188327934,-326.28149994082787,-797.9545400341228,-1316.7698151043446,-1792.4279146137687,-2294.0128546957076,-2832.9794259182663,-3413.2737358452496,-4036.7033471600553,-4704.404753187132,-5416.860095820353,-6174.529170535668,-6977.5735641900765,-7826.2440722719075
-597.6778506598381,-533.4784127022631,-477.75550764556647,-430.2344444919611,-390.5843094893446,-358.4334714048561,-333.5883771111697,-317.69405452051336,-333.0926155098965,-805.5927420054038,-1324.661788276677,-1800.8424067811097,-2303.0127704181195,-2842.473734029705,-3423.3134731217833,-4047.3181421912514,-4715.516761673781,-5428.539583483356,-6186.694618045175,-6990.331930550136,-7839.504645123722
-600.2124712754829,-536.2190682580772,-480.7322741132773,-433.490301560588,-394.18269961379315,-362.46689343058347,-338.20580328021106,-323.1810130351913,-340.12131647503645,-813.4408839127018,-1332.7647649053893,-1809.4858658196367,-2312.2185880268235,-2852.203252508896,-3433.5575716852045,-4058.1231195279825,-4726.821894735179,-5440.407338672948,-6199.107045389266,-7003.280497915971,-7852.973833237092
-602.9819692642099,-539.2035106517867,-483.96211640686715,-437.008773889077,-398.05162432033205,-366.77820788294576,-343.10317152748263,-328.9295867826402,-347.39371802438313,-821.5229239327995,-1341.0891716576393,-1818.328541974804,-2321.6055109388612,-2862.1291212567485,-3444.038627442368,-4069.1128341761478,-4738.393571367104,-5452.4513013021015,-6211.71236318655,-7016.370632869412,-7866.647406871695
-605.985232838792,-542.4299958031629,-487.44282573831015,-440.7869575218665,-402.1884949273075,-371.36373821590723,-348.2786128767019,-334.95549993959435,-354.8806837361534,-829.7968447716826,-1349.62946028085,-1827.397095794941,-2331.222606648882,-2872.2418877327564,-3454.719463403778,-4080.336453947976,-4750.131719210444,-5464.6813519642965,-6224.511270233372,-7029.680462640548,-7880.513369141928
-609.219831311993,-545.8961351759895,-491.1715526741887,-444.8215004771341,-406.5899139109667,-376.22008740872775,-353.72825629408453,-341.2503927415946,-362.6118567072864,-838.2744880923124,-1358.3903148626537,-1836.6749233755418,-2341.043744960686,-2882.6761168337885,-3465.5822530554387,-4091.7729667401654,-4762.084150087249,-5477.193600755044,-6237.489453035649,-7043.208364580447,-7894.536757662697
-612.6860402891311,-549.601295640461,-495.14708276103863,-449.1104432088581,-411.2525927835202,-381.34215926520613,-359.44073476543446,-347.7737137179946,-370.564119005244,-846.9468505219018,-1367.408472323247,-1846.1708258912624,-2351.07563414159,-2893.248859646848,-3476.6800334246395,-4103.392284341277,-4774.270216332808,-5489.873388523721,-6250.621886973428,-7056.938395932392,-7908.725909702182
-616.3825760175289,-553.5440053271335,-499.3674983233667,-453.65171046879914,-416.1739205213412,-386.72798420590266,-365.43878868197027,-354.5640280296984,-378.7409362849256,-855.9359449408646,-1376.5634754759872,-1855.8801989788026,-2361.3225515600957,-2904.042321445183,-3488.010782439186,-4115.212859450401,-4786.627223946264,-5502.788416324324,-6264.058244995498,-7070.843993808579,-7923.174856707913
-620.3087699433506,-557.7231997669376,-503.83133392012166,-458.4429460126597,-421.35155429255735,-392.37490665840073,-371.70134475156567,-361.6237608673818,-387.1442175794722,-865.0860241065914,-1385.9408335232242,-1865.8090591274554,-2371.783293566452,-2915.0394828104695,-3499.579794027023,-4127.282060501552,-4799.186357334963,-5515.899357640958,-6277.687035233637,-7084.8361565325695,-7937.827293678662
-624.4640613025468,-562.1380421547283,-508.5374967175661,-463.4830322983694,-426.78326315370174,-398.27932924443644,-378.1872871949115,-368.9340213805638,-395.7771350009433,-874.4372071257349,-1395.5625394153521,-1875.952150802802,-2382.457887874222,-2926.249714901424,-3511.321620955609,-4139.521177261415,-4811.99407073401,-5529.185429979609,-6291.555658261221,-7099.214342836402,-7952.659618038199
-628.848043732565,-566.7877558309422,-513.4846416128487,-468.7701038816656,-432.46748422310657,-404.4401517560419,-384.91541344652484,-376.4968154085628,-404.6449144283633,-883.9970782426356,-1405.4033115632103,-1886.3136366024542,-2393.3464459162637,-2937.6714718796716,-3523.2801027619985,-4151.999623476363,-4824.980590146545,-5542.720224858933,-6305.585693358382,-7113.813573180353,-7967.5398483002755
-633.4604206290901,-571.6718099576343,-518.6721949987855,-474.30306569611156,-438.4020073220815,-410.8547861322426,-391.9253541792043,-384.3076029753141,-413.6948564069063,-893.7651698847942,-1415.4741481453354,-1896.8920915310425,-2404.451632015405,-2949.307261316272,-3535.447906169734,-4164.705567617215,-4838.171468051642,-5556.460082121409,-6319.827675645852,-7128.618109613508,-7982.818037847684
