-555.7950393366546,-557.4336438055924,-564.6427082370928,-577.6689008953804,-596.9042929836883,-623.0537209361918,-657.6242351595454,-704.9474949976836,-779.9984155346934,-978.1003041778646,-1251.9283914127118,-1518.3010860479737,-1800.1158157460397,-2101.5297524570688,-2424.1469463791427,-2768.671214531057,-3135.442705878127,-3524.803798360415,-3936.805548353726,-4371.614625419059,-4829.229997739589
-559.7636186510434,-561.6419927651198,-569.1144328132857,-582.4321142567073,-601.9936839414986,-628.5137995832047,-663.5226799883023,-711.3922556328371,-787.0565168843752,-985.3639522430394,-1259.2421773810947,-1525.8174035861825,-1807.863467722671,-2109.5112441169636,-2432.386578539656,-2777.1392076809466,-3144.1897635362398,-3533.7611123168845,-3946.035777093116,-4381.073374263126,-4838.9716619315595
-563.8419439049918,-565.9606532189953,-573.6964048905131,-587.3046112865327,-607.1903844817147,-634.0796206076931,-669.5187861179268,-717.9223640466068,-794.1807338682846,-992.6913173587242,-1266.63245340407,-1533.4181287532178,-1815.7015115601039,-2117.5635999131227,-2440.696735313454,-2785.705147568068,-3152.9938930835465,-3542.7872295672983,-3955.3397181350115,-4390.619275382455,-4848.790813864042
-568.0300340701465,-570.389689521722,-578.3888697410503,-592.2872490491271,-612.4956349582282,-639.7490635233277,-675.6155703818072,-724.5455971492214,-801.376922447052,-1000.0929564963002,-1274.107073286396,-1541.0975326920336,-1823.6159944890842,-2125.767656743188,-2449.0769540575425,-2794.3534621335384,-3161.8858572529207,-3551.9493612184197,-3964.7101265820042,-4400.258740906696,-4858.6667243810025
-572.3285608954478,-574.9297037297844,-583.1921971470915,-597.3798230714219,-617.9087740039051,-645.524136725245,-681.8115399997845,-731.2673073017282,-808.6491642963477,-1007.554276858849,-1281.6974910592537,-1548.8624717280218,-1831.6131020531375,-2134.0088697935594,-2457.5541106263754,-2803.074527197956,-3170.8755053626032,-3561.174044010225,-3974.1336910092687,-4409.981276512979,-4868.603321759895
-576.7379745500084,-579.5809496121889,-588.1067794545548,-602.5827719336365,-623.431051308573,-651.4065016206641,-688.1061819788843,-738.0824537744844,-815.9986586315714,-1015.1436919123526,-1289.312577996412,-1556.7130869551327,-1839.6996079878156,-2142.342770658679,-2466.1337217887135,-2811.874292698646,-3179.9315775106415,-3570.4958597374743,-3983.7121783918346,-4419.769964384681,-4878.65952023912
-581.2585015046543,-584.343750090381,-593.1328993508421,-607.8969915565434,-629.062994040018,-657.3945929755102,-694.5009167354059,-744.9821756120164,-823.4307789478793,-1022.7930451785417,-1297.0204044097234,-1564.6542695840349,-1847.8737331248933,-2150.760963594093,-2474.8248431324027,-2820.7916593868804,-3189.072834392395,-3579.904248590055,-3993.3655468609713,-4429.573655061134,-4888.8029774988845
-585.8903317529489,-589.2182799797771,-598.2706684075647,-613.3220098323235,-634.8048126064864,-663.4903333909676,-701.0082184865429,-751.9781005881425,-830.9445755484473,-1030.523322572466,-1304.831639575476,-1572.6842731780712,-1856.1374597784195,-2159.268243883505,-2483.5789529840476,-2829.7734951911443,-3198.3308722763577,-3589.384209783648,-4003.1320704455925,-4439.591705187322,-4899.023821050788
-590.6337214197312,-594.2048314786566,-603.520494070898,-618.8584721467755,-640.6560827522226,-669.6940392666286,-707.6215242033581,-759.0708925712437,-838.5479752229855,-1038.3400245730854,-1312.7353848790774,-1580.8073590096542,-1864.4922148158448,-2167.865668833936,-2492.4284816174754,-2838.8636389723206,-3207.6585554882895,-3598.979057487324,-4012.9610544102866,-4449.697318104279,-4909.236034277867
-595.4889590753993,-599.303608512098,-608.8823931007094,-624.5066514271244,-646.6180738934345,-676.0047029319867,-714.3358429106311,-766.2572322010476,-846.2005898710926,-1046.2417126232776,-1320.7415884467484,-1589.0235382098986,-1872.94247151172,-2176.5597823535522,-2501.368803416319,-2848.0589133804647,-3217.0788610640893,-3608.6622621730608,-4022.88796894357,-4459.900032859908,-4919.665143644855
