-7.846459313404524,-6.73050925252569,-5.707780152189034,-4.780555725696718,-3.9532549877492005,-3.2350810278858297,-2.6464637387450534,-2.2396026939576723,-2.2549976877013034,-9.112075010500538,-15.965016290157877,-21.504382671200037,-27.108151861600984,-32.972855997355296,-39.17307481022811,-45.7427145087353,-52.70350764630389,-60.068944867780246,-67.84286973926046,-76.0364570180963,-84.64861583699275
-7.922980850698886,-6.809014670363331,-5.789416183504317,-4.86730992916357,-4.0487795271525275,-3.346085808931419,-2.7852329516721,-2.433234851837896,-2.5982082521903536,-9.5574420960653,-16.215232399367025,-21.722078491644904,-27.30972113589793,-33.16534515942199,-39.3604396823143,-45.92719237213607,-52.88719911869663,-60.25124645503621,-68.02675270027659,-76.22031099300797,-84.83469647693666
-8.009480350042713,-6.897518299316736,-5.881070474028226,-4.964107324282859,-4.154150975267695,-3.465957224627724,-2.9296164269491016,-2.623816195190283,-2.8985565724007314,-9.872794537182877,-16.429004748775093,-21.916043956653237,-27.49368295007696,-33.344804393213906,-39.53690354877001,-46.1023853031211,-53.06290733734678,-60.42682939285744,-68.20346809472332,-76.3985350204168,-85.01357907816086
-8.105960629831175,-6.995998032343957,-5.982674902414689,-5.070720930031872,-4.268952954740728,-3.5940744618494254,-3.0791234430494625,-2.811719070943442,-3.1667280240000473,-10.13420241878848,-16.626391465349332,-22.100202702972,-27.67205808102775,-33.51973650029606,-39.710270083944465,-46.275035152685184,-53.236744741070076,-60.600802216005015,-68.378382361097,-76.5750599863964,-85.19240934026261
-8.212434332783914,-7.104447791086742,-6.094206384016204,-5.187126379611247,-4.393098820445726,-3.7303283444757467,-3.233873561980997,-2.9990597919268236,-3.415324755676213,-10.370193165657549,-16.8175794626737,-22.28170749154193,-27.84899473518476,-33.69467438694983,-39.88446534558136,-46.44999124581845,-53.412393676394466,-60.77726926895457,-68.55659750433894,-76.75387063850458,-85.37284550187071
-8.328916368763156,-7.222896975987261,-6.215672982991947,-5.313322072319824,-4.526656933079453,-3.87497575720213,-3.3951393400994347,-3.1879918657896362,-3.6526896617377576,-10.594015741636944,-17.00706545792599,-22.46452335918432,-28.028997693765554,-33.873293141105165,-40.062613286043906,-46.629092139766016,-53.59182608835929,-60.957160198211255,-68.73877971516924,-76.93774138745404,-85.55838469034846
-8.455420112063893,-7.351353945828773,-6.347116922112669,-5.449357047027758,-4.669667811177026,-4.028224444716882,-3.563208202370751,-3.380306775078764,-3.884826083059083,-10.812146679438026,-17.198793748363343,-22.65122703685478,-28.21338366154729,-34.056768839144254,-40.245874433435745,-46.813171371849066,-53.77606986219019,-61.14385056885025,-68.92658924456339,-77.12664733175765,-85.74973376889608
-8.591956316236628,-7.489837377501676,-6.488558581379745,-5.595284585498442,-4.82226622800057,-4.1903547425326515,-3.7389463006525006,-3.5774340807072207,-4.1163184808027165,-11.030705871610149,-17.395006644536117,-22.84276357982591,-28.40301704270086,-34.24575534111997,-40.43525282667441,-47.00425010788084,-53.96852692245771,-61.33633002672861,-69.12120409125907,-77.3227404936906,-85.94752248372711
-8.738532899391945,-7.638366607848932,-6.640019059195129,-5.751118946681173,-4.984498676583644,-4.361520291162148,-3.9227307688475737,-3.7802471009504846,-4.348820018324852,-11.251893084778557,-17.596803048362126,-23.04070029542034,-28.599864701185076,-34.442897150832366,-40.63283693092487,-47.2025738406833,-54.166744434038485,-61.53728002713599,-69.32272093660175,-77.52645635771786,-86.15289981554852
-8.895155511004607,-7.796946138180985,-6.801502087644339,-5.916894716327555,-5.156419574566408,-4.541857080542777,-4.1148492500422345,-3.9895796905495153,-4.584108001520944,-11.475334732684654,-17.80456957737068,-23.245882810497275,-28.804136961697896,-34.6473655067945,-40.83718035181493,-47.40840218745178,-54.37419614489162,-61.74562832191476,-69.53314636686301,-77.73822009428595,-86.36607845942433
-9.06182894577095,-7.965579528336541,-6.973037179715938,-6.0926554705482285,-5.3381233421625325,-4.731584440451141,-4.315459649870355,-4.207414952185902,-4.823498810547271,-11.703940393774694,-18.019885329420084,-23.458682324895438,-29.01608233760596,-34.85933301426469,-41.05092128561639,-47.621832582599424,-54.589020580674344,-61.96241090993543,-69.75071882348004,-77.95759217390226,-86.5874893055583
-9.238555779398492,-8.144282539928094,-7.1546245575407434,-6.278389985022789,-5.5296148227110145,-4.930680617349611,-4.524860759481738,-4.430441667159712,-5.068729475611518,-11.941410461123262,-18.243006974701746,-23.67913423729339,-29.236469821980187,-35.07982412619076,-41.27212721520548,-47.84410111172919,-54.81264318474118,-62.187281921338474,-69.97761725375364,-78.18581539558737,-86.81807202605388
-9.425338079274187,-8.333047455908389,-7.346261874509075,-6.474111905609304,-5.730903711284119,-5.139214526724164,-4.742907984314424,-4.662540529418444,-5.319511088654751,-12.183571035295968,-18.474192273469846,-23.908694111661028,-29.465337270920198,-35.30882049876237,-41.502214044585116,-48.07524822632405,-55.044770194477344,-62.42158109471572,-70.21323018013166,-78.42313615520976,-87.05705675306648
-9.622178772917641,-8.531884709839893,-7.547975319754162,-6.679862362599788,-5.942067756648032,-5.357353020496217,-4.970497657884731,-4.902715321657986,-5.5772740351097525,-12.433507788648416,-18.712416420462986,-24.145988049343355,-29.702829414682046,-35.54721775140775,-41.74102554823377,-48.314959501128904,-55.28607619395756,-62.66469541093296,-70.45803988473259,-78.669511600633,-87.30518563120395
-9.829076780197138,-8.740794417829616,-7.759740133939657,-6.895595124192195,-6.1630943758428725,-5.585144902516905,-5.207584741675467,-5.151267897018545,-5.841663354135199,-12.690955111543712,-18.960825382406657,-24.392366500004286,-29.9498978671809,-35.79490212350919,-41.98914105717671,-48.56444258511276,-55.5366748423498,-62.91672378114934,-70.71213181456561,-78.92495559002353,-87.56241572470687
-10.046035524237446,-8.959773026014238,-7.981580503656139,-7.1213603786788084,-6.393982521840357,-5.822479547624105,-5.453570776507954,-5.408430205560002,-6.113144338464229,-12.956464582563726,-19.219063077631656,-24.64832382292271,-30.20508885608396,-36.05083021474538,-42.24647514001444,-48.822608709716455,-55.79663141850217,-63.17814864247884,-70.97506327551352,-79.18952709509703,-87.82872265810026
-10.273054969209639,-9.188830935807069,-8.21348914005621,-7.357152775136795,-6.6348052555637995,-6.0696026316834395,-5.708907147254079,-5.674618915160937,-6.393712254681438,-13.23093393141324,-19.485079949561634,-24.914300654575424,-30.470506166085993,-36.31626618398445,-42.51306639895364,-49.090441768608905,-56.06559082841322,-63.44875850402667,-71.24681936423477,-79.46323925273371,-88.10422762216467
-10.510133854218047,-9.427955938774653,-8.455458959215564,-7.6029401830303485,-6.885509635617001,-6.326736962826769,-5.9739833087246055,-5.949721910391023,-6.681926730031845,-13.51290508666196,-19.760421136249846,-25.18681584695194,-30.744410097368252,-36.59148480004619,-42.7892422649568,-49.36770882165501,-56.34385927316342,-63.72872852046416,-71.52829716607967,-79.74730567658688,-88.38919882725294
-10.757275417166005,-9.677162194842369,-8.707514412031147,-7.858792688852834,-7.146146661567456,-6.593272024734645,-6.24810328244478,-6.233442491688415,-6.978034917894542,-13.803580604611591,-20.04406662634606,-25.47095557324112,-31.0271978187067,-36.87526246281564,-43.07459976683338,-49.654312176792025,-56.63174933877862,-64.01812359103077,-71.8192558834398,-80.04016965201899,-88.68487751197767
-11.014479909566642,-9.936436652432173,-8.969617561755406,-8.124631033171775,-7.416699756447228,-6.869446849747524,-6.5317574205546105,-6.526269507601883,-7.284111226486822,-14.103322690594002,-20.338147203873497,-25.763940108729823,-31.31999086690229,-37.1691954995827,-43.368699248582466,-49.95002301360425,-56.929398442239545,-64.31678208554263,-72.1199084143295,-80.34277308094556,-88.98935840295363
-11.281745817774341,-10.20579116550853,-9.241814353829357,-8.400536561698832,-7.697213369818728,-7.155513293971762,-6.825018683900726,-6.828441690202632,-7.597690417366213,-14.412046999617377,-20.64054253771891,-26.066696341069317,-31.624022900627416,-37.47265108024136,-43.67418550091367,-50.255670906755434,-57.23675570885136,-64.62551091740312,-72.43004049626433,-80.65460594847433,-89.30346713241785
-11.559073211404952,-10.4852150345375,-9.52405464433797,-8.68644131942155,-7.987657551901633,-7.451392552429162,-7.127905670236714,-7.140056691051393,-7.9207712717321215,-14.729643457455296,-20.952835476356643,-26.378615198304058,-31.93537266050351,-37.78643889962534,-43.987945421886685,-50.57212683779682,-57.553372941084,-64.94371757843581,-72.74919972430416,-80.97581150775837,-89.62574577528166
-11.846464233987668,-10.774717955751862,-9.81638935989493,-8.9824008979762,-8.28804177106266,-7.757109589479057,-7.440538253017119,-7.460590968844269,-8.25206433666041,-15.055182596993955,-21.27449339215844,-26.700128300597058,-32.25824447119709,-38.10808954449421,-44.31200880360399,-50.89621214830885,-57.87942438279035,-65.27124696618145,-73.07875997141572,-81.30659228264443,-89.9575695935123
-12.143919047041365,-11.074289024105806,-10.11876660932543,-9.288373056891638,-8.598378598117364,-8.072774435131938,-7.762742988816962,-7.7908313171328505,-8.592621284980966,-15.391094069281927,-21.605708509454033,-27.031580323835524,-32.589803673243,-38.44015697226032,-44.6445382946572,-51.23127403774529,-58.21490080433145,-65.60815371670648,-73.41750534488784,-81.64680211824202,-90.29982536272522
-12.451436701921953,-11.383941400752203,-10.431237760780387,-9.604403599671569,-8.918697861349283,-8.398121998656858,-8.094729357401452,-8.130267864005647,-8.942118126058164,-15.73599887110757,-21.94632308584151,-27.371811337483194,-32.931541769291684,-38.78217491126784,-44.98817403564252,-51.57549030453428,-58.561523020939845,-65.95436439214713,-73.76618890417853,-81.99744537398873,-90.65181037436115
-12.769019746273635,-11.703657701607593,-10.75375181835763,-9.930433381069799,-9.248964543833821,-8.73357676174207,-8.436394105385569,-8.479152607643616,-9.300834106910855,-16.09062593229768,-22.296630388490765,-27.722039734385923,-33.282891540580074,-39.1355056094046,-45.3408968605101,-51.93016884351436,-58.91727181712571,-66.31277394501599,-74.12396439204956,-82.35726824968735,-91.0133357181261
-13.096664238535062,-12.033454969803945,-11.086354275952973,-10.266521990332771,-9.589225935378865,-9.078794885188422,-8.787757523458902,-8.838735884523055,-9.668632032530528,-16.454260519701947,-22.657479612120035,-28.08219577000116,-33.64304110929396,-39.4972441334005,-45.70534323640591,-52.29445426280326,-59.28250038999131,-66.68053548110981,-74.49082143335073,-82.72730495810535,-91.38470540061634
-13.434371623601045,-12.373322960398747,-11.429012028499848,-10.61265140277728,-9.939460580762066,-9.433839464494323,-9.148620141260782,-9.207122572739706,-10.045633299904765,-16.828428267227977,-23.026481312448784,-28.4518561403281,-34.014254683128684,-39.868992440720085,-46.07638009259029,-52.66924125422956,-59.658817138572964,-67.05736683341087,-74.87137244225447,-83.10674872396757,-91.76538634010878
-13.782144666043965,-12.723258871058672,-11.781731223573207,-10.968792073672706,-10.29963672289212,-9.79889156539573,-9.519592572143504,-9.584788657040537,-10.431781796613919,-17.21154325091901,-23.40486948591772,-28.831403099413365,-34.39421503561478,-40.250670319760935,-46.46057156744921,-53.05132590785574,-60.04418251382612,-67.44447774244057,-75.2598875845178,-83.49465303219336,-92.15655488967111
-14.13998258812612,-13.083275946697391,-12.144533686946652,-11.334993216024312,-10.669839855959673,-10.173816230819451,-9.900209738925945,-9.972341768612305,-10.827457937150008,-17.603370555776056,-23.794341071244897,-29.22057610119681,-34.78437609188106,-40.6420776080008,-46.852477100345574,-53.44541642403457,-60.438239807799455,-67.84082578464471,-75.65869269422824,-83.89561777874748,-92.5574254970148
-14.507884332432901,-13.453353149864135,-12.517375960030964,-11.711211818458832,-11.0500044280602,-10.558581063184063,-10.291214777047585,-10.369214536353455,-11.232773411693602,-18.006016571045862,-24.19305703952225,-29.619590317582777,-35.18381474419781,-41.04312041148408,-47.255043550116795,-53.850677272558094,-60.84373870376154,-68.24691132542739,-76.0657981886,-84.30548522862304,-92.96696845543181
-14.885849118946663,-13.833513613183616,-12.900309018875635,-12.097478390527526,-11.44015255250882,-10.953390161346778,-10.691495816785753,-10.775748339325581,-11.646241282051895,-18.417540743678458,-24.600783337508737,-30.028451221818326,-35.59364513549923,-41.45404048367915,-47.66715297092432,-54.26276975987898,-61.259683746714174,-68.66395468127848,-76.4844256477988,-84.72397793135607,-93.38889212975103
