-107.51047993562631,-96.31164663070201,-86.25181472117104,-77.40831861099338,-69.90696486734925,-63.9720383137518,-60.07001265657644,-59.429687665354805,-66.16727055192149,-132.80875819737219,-196.45264289637987,-252.10770216953068,-309.23470175702505,-369.4610880389005,-433.4062607973954,-501.37076560982774,-573.5210780147672,-649.9600714414693,-730.7557087717039,-815.9582964350079,-905.6054702280147
-107.85219742738124,-96.71912566872982,-86.73733097437713,-77.98757655218472,-70.6007095547148,-64.80852323751273,-61.09240725492998,-60.70352260958255,-67.76863299968574,-134.34087595030923,-197.827164309391,-253.48112241235685,-310.6324303570443,-370.89390831867047,-434.8814662326248,-502.8916263325939,-575.091252125018,-651.5756242366614,-732.423983225694,-817.6787945661396,-907.373814463846
-108.2208705690002,-97.15260474606117,-87.24708522513244,-78.58822138265418,-71.31120998285482,-65.6545535545336,-62.112312263518035,-61.9548259313865,-69.3058021346587,-135.81400561127236,-199.1721551544496,-254.82956443264365,-312.0093020443001,-372.30942695169097,-436.33293662282915,-504.3895697923764,-576.6364279754121,-653.1720159906569,-734.0680765015032,-819.3714437298123,-909.1180945051389
-108.61802573756793,-97.613735566421,-87.78311919080646,-79.2128737067325,-72.04181897340939,-66.51455281315134,-63.136042015450364,-63.19585405415546,-70.79925907313975,-137.25406966360922,-200.50022694566562,-256.1663743026829,-313.37371168022946,-373.70945933672897,-437.77988501722876,-505.876016967241,-578.1717841755741,-654.7569314317864,-735.6995780959185,-821.0553985934542,-910.8520591039913
-109.04491106683119,-98.10397880171485,-88.347065722928,-79.86332253861538,-72.79506741289727,-67.39175532793936,-64.16855146091874,-64.42569463463497,-72.26646336888166,-138.68060617393488,-201.81967268718674,-257.4994610625866,-314.7356931065332,-375.10813046244385,-439.22051337115033,-507.3619438172283,-579.7031964872598,-656.3380783907736,-737.3304666684985,-822.7334948595494,-912.5837603534429
-109.50251094587789,-98.62438121738955,-88.94008168139702,-80.54101184837681,-73.57250780317099,-68.28868747794039,-65.2103111481104,-65.66136220881152,-73.7128009598602,-140.0893067549593,-203.1365803378498,-258.8339638314964,-316.09989068783483,-376.5106312768255,-440.66176318588623,-508.8510578551263,-581.2362801356394,-657.9232034345843,-738.9642452307302,-824.4178842319324,-914.3150973626651
-109.99153845731274,-99.17576320634478,-89.56322773754408,-81.24731081254141,-74.37587526796295,-69.20753217362868,-66.27394428949937,-66.89686499129472,-75.14801415063195,-141.48963993491697,-204.46121644590772,-260.1744966163361,-317.47345866026205,-377.9220335263217,-442.1148921830046,-510.3465363494412,-582.7801519274312,-659.5129919953466,-740.6057518234325,-826.1047012115763,-916.0530594048967
-110.51257813583777,-99.75875351045806,-90.21707288732831,-81.98279708983412,-75.20636520462196,-70.1498924199137,-67.35476492493208,-68.1405214944018,-76.57711365538373,-142.88966372382504,-205.79505691086405,-261.52250665849516,-318.85744350306663,-379.3457119709881,-443.58170003085615,-511.85473849435806,-584.3353190887079,-661.1132772849854,-742.2597692643805,-827.8083522406693,-917.8022811249032
-111.06599940032996,-100.37375548060889,-90.90223944518966,-82.74830601526368,-76.06454273594133,-71.11682790272468,-68.45263819130192,-69.39642150259454,-78.00151802701279,-144.29464678050542,-207.14941189062125,-262.89009423425,-320.2550235748885,-380.78342790544497,-445.06053673487884,-513.3778714390157,-585.9023252400303,-662.730767308052,-743.9249612605797,-829.5219809787606,-919.5643045804551
-111.65209644544711,-101.02113662298771,-91.61906384275859,-83.5443373479664,-76.95141133000442,-72.11094776406927,-69.5723895458963,-70.6662800689688,-79.43568755453165,-145.70644487264198,-208.5142482734487,-264.2725642178106,-321.66742101631644,-382.2352787137498,-446.55739595855744,-514.918922532902,-587.4860983237024,-664.3613031419459,-745.6090537348364,-831.2562322704089,-921.3429789228381
-112.27109886268198,-101.70107952337771,-92.36781770968989,-84.37107604349524,-77.86739895995335,-73.12998557860597,-70.7135824716726,-71.95223774785143,-80.88062157192688,-147.13031638807567,-209.89764995615826,-265.6734139638836,-323.10582296335076,-383.7091031698272,-448.0731717132638,-516.479729381917,-589.0907206203317,-666.0111614197209,-747.3024134986689,-833.0071178828142,-923.1427101486171
-112.9231250372245,-102.41379514823277,-93.148770896656,-85.22910202408835,-78.81279221208905,-74.17615119316402,-71.87898502155623,-73.25598275249935,-82.33593411797801,-148.56741827521978,-211.29775891004203,-267.10307493882067,-324.5605160605571,-385.20394686875693,-449.60638508024124,-518.0597383965519,-590.7166288320103,-667.6825856237105,-749.0183893584597,-834.77541709023,-924.9601885298855
-113.60827002407167,-103.159362588611,-93.96198042189751,-86.11838913763745,-79.788264420514,-75.250093229138,-73.06880940509853,-74.57955133358085,-83.8112834499135,-150.0197661295336,-212.718879275571,-268.5478398131309,-326.0349920879437,-386.7223148243298,-451.1661066002515,-519.6603432160987,-592.3630334310835,-669.3710480583001,-750.7589600524019,-836.5587374284748,-926.8015567163457
-114.3266332234535,-103.9379024791442,-94.8076813553675,-87.03926319791597,-80.79377342256626,-76.3519471849539,-74.28357870119689,-75.92358927328588,-85.29710990243598,-151.49507784345917,-214.16139987997394,-270.0191028585741,-327.5373037876575,-388.2612728456497,-452.7505903597938,-521.2828800218037,-594.033910211481,-671.0881571213697,-752.520202866827,-838.3654546562509,-928.6673945295909
-115.07826216303853,-104.74945215452728,-95.68585228857987,-87.99183404330424,-81.83030761913079,-77.48325626955989,-75.52510496489393,-77.29071354180968,-86.80452890752119,-152.98118508782676,-215.62730809976725,-271.5117146320542,-329.07160251085884,-389.82316140980083,-454.35589114144614,-522.9348397984477,-595.7244363668619,-672.8270672362662,-754.2994104144967,-840.1968293984177,-930.5401754778217
-115.86318040085627,-105.59407755183045,-96.59668632720485,-88.97620117591163,-82.89697600222883,-78.64302872732151,-76.79264881330968,-78.67733104558724,-88.32556131585403,-154.4894115026148,-217.11416977757412,-273.0277317440995,-330.6269240937681,-391.41802152331627,-455.9873945468502,-524.6114617050339,-597.4412266105269,-674.5927037745048,-756.1110364901208,-842.0552611848544,-932.4413833513985
-116.68141079585314,-106.4718016440245,-97.54011181691679,-89.99253213970132,-83.994175262928,-79.83188855583003,-78.08669993149559,-80.08926666363597,-89.86737826041295,-156.0189163540063,-218.62616147963467,-274.56768843955354,-332.20314299307364,-393.03212689481813,-457.6469810952366,-526.3125437629215,-599.189815580581,-676.3780785749033,-757.9469187468386,-843.9321695504229,-934.3705327235589
-117.53299417104748,-107.3826773272628,-98.51634259304572,-91.04089291672099,-85.12247541432474,-81.05022837077323,-79.40841055592105,-81.52493049398939,-91.4268671411884,-157.57168877010486,-220.16397643975108,-276.13602863660356,-333.8086103246688,-394.6730894024161,-459.33253983137985,-528.0420032841199,-600.9634342023479,-678.1892660119565,-759.8076786236176,-845.8357610182438,-936.3255171385798
-118.41789832329451,-108.32667744169095,-99.52523187790652,-92.12131974994432,-86.28200785881202,-82.29884300255492,-80.75804070242539,-82.98768615705909,-93.01032705511537,-159.1447513188235,-221.72822728475273,-277.729728501868,-335.4413440474907,-396.354645219339,-461.04254416012196,-529.7996153222526,-602.7621133862725,-680.0386083373548,-761.6943870340398,-847.7724228071585,-938.3038707653898
-119.33619569650543,-109.30387053367491,-100.56699260669023,-93.23391088875985,-87.47314047814822,-83.57755204398104,-82.13615866242938,-84.4781460000902,-94.61506068946159,-160.740826145976,-223.32613988937095,-279.35009135308667,-337.09890138868525,-398.0545936263136,-462.78156478786417,-531.5831643610356,-604.5944922934713,-681.910628151938,-763.6024990765467,-849.7352965638021,-940.305537318156
-120.28787664165492,-110.31425659773205,-101.64154153174785,-94.3788058339922,-88.69541412262642,-84.88604315853138,-83.53933101948391,-85.99337982258385,-96.24176761255822,-162.3735833383192,-224.9376510838013,-280.9970901333262,-338.78449923172235,-399.78304450462565,-464.5554160674292,-533.392603049902,-606.4504156233496,-683.8163374613796,-765.5535745207399,-851.7220520998019,-942.340239818409
-121.27292698096846,-111.35783626649103,-102.7489449269979,-95.55599290685234,-89.94928132191764,-86.22528673701729,-84.97173017710696,-87.53164890323858,-97.8919079576716,-164.02627982598182,-226.5756590679745,-282.672351465875,-340.49841788335107,-401.5376952513395,-466.357410108993,-535.2348612388051,-608.3329140362894,-685.7455146385428,-767.5262944411247,-853.7221160191334,-944.4047532211935
-122.29136459321717,-112.43466006055603,-103.88926471562934,-96.76546633033213,-91.23457386179444,-87.59483250231396,-86.43740603722733,-89.09896320746788,-99.5688128955154,-165.70223227387032,-228.24361177997588,-284.3749399900218,-342.23939322372007,-403.3223878628186,-468.1836983355215,-537.1002308775456,-610.247653091483,-687.7027865821549,-769.5353953334013,-855.7765874239653,-946.4959229196729
-123.34320895293394,-113.54469147797576,-105.06246382833034,-98.00747403100982,-92.55150541257865,-88.99470285043776,-87.93553502630701,-90.6913075107299,-101.27367702062318,-167.40528392775542,-229.9424712727341,-286.1067512829534,-344.00986450226344,-405.1341450348275,-470.0405502245617,-538.9983605350056,-612.1883442516622,-689.6905125177207,-771.5683586740511,-857.8587631244417,-948.5957024034384
-124.42846755300637,-114.68798261756015,-106.2686279939022,-99.28178872534559,-93.900281831201,-90.42597708634865,-89.45860505961362,-92.3122332151795,-102.99062313207122,-169.13427876095895,-231.67211249401745,-287.8670984797305,-345.8104806960309,-406.97546114668853,-471.925422475608,-540.9322571399466,-614.1591743898732,-691.7096694358419,-773.628400507031,-859.972230058618,-950.7468526893626
