-75.27386850721537,-64.44980651805834,-54.55981980351625,-45.6280260090035,-37.701222606004954,-30.87745166654777,-25.37762555587059,-21.783591071321897,-22.724496326062344,-94.51380017481091,-165.06160146409735,-221.8953499909127,-279.2435694695174,-339.1368158845836,-402.34662424097127,-469.22492362517414,-539.9964855810117,-614.8015527314085,-693.6800026993164,-776.7476095999871,-863.9937226390327
-76.06902023809751,-65.26565681605373,-55.408322330311556,-46.52993560604136,-38.694783949157646,-32.0335923311145,-26.829236504161376,-23.830864591867297,-26.32807774984677,-99.06924395149832,-167.6229452758777,-224.11888723596283,-281.3004202652057,-341.09987896305034,-404.2566768061359,-471.1047522909197,-541.8680251963727,-616.6581047997255,-695.5521201426039,-778.6189991758921,-865.8870824155345
-76.96378474773157,-66.18128011247578,-56.35672967170423,-47.531883129124424,-39.78621859262924,-33.277345133119354,-28.334340667331887,-25.835239775447334,-29.44691744674441,-102.29527637611163,-169.80989445660833,-226.10035055491522,-283.1779964826986,-342.93046319938526,-406.05594609454863,-472.890417499257,-543.6585533995651,-618.4466961057075,-697.3516888772068,-780.4332753868889,-867.7077266778891
-77.95821001632447,-67.19647131065553,-57.404372430976444,-48.63160154625224,-40.97130690433744,-34.602269452165935,-29.88743524035442,-27.80095909178536,-32.2141300213153,-104.9690281289847,-171.82826315833586,-227.98076211414246,-284.99795512166924,-344.7143481279806,-407.823181019118,-474.649776691156,-545.4294740263423,-620.2183793422851,-699.1326027521475,-782.2299283145716,-869.5272417169332
-79.05244742109629,-68.31119748994014,-58.55105378272098,-49.82888133568497,-42.24923861244976,-36.00742886720657,-31.490435916334548,-29.751590570092667,-34.76763652265392,-107.38108046281484,-173.7814663733254,-229.83292182776307,-286.8022457004776,-346.4973889501202,-409.5979793161828,-476.43168556810247,-547.2178820809083,-622.0145912537976,-700.9461623368414,-784.0491495461137,-871.3625521324635
-80.2466706657864,-69.52578906750497,-59.79690020568209,-51.123777211559016,-43.6207846150201,-37.495543767323994,-33.155951127596566,-31.71093821373453,-37.19786923597212,-109.66669999445574,-175.71561099680542,-231.69703244898673,-288.63641895241557,-348.31665019349833,-411.41181424373775,-478.25473678381513,-549.0437677389666,-623.8446496746285,-702.7990760684968,-785.9187092744512,-873.2486953276374
-81.54103527807028,-70.84035411054137,-61.14237040961001,-52.516833689563946,-45.08647137929168,-39.06888954669072,-34.887721525231555,-33.69861353161909,-39.569081941446036,-111.89267453179593,-177.67074572046215,-233.59911560326287,-290.51377946341427,-350.18395807232895,-413.2762628495484,-480.12721204638274,-550.9172036164014,-625.7425978073384,-704.7079444654836,-787.8383899204869,-875.1927202546649
-82.93566343625722,-72.25510268098054,-62.587699084074046,-54.00862074293157,-46.64768247230754,-40.730350374012254,-36.69438235490756,-35.730044546259954,-41.928661754125514,-114.12071860375428,-179.66964165912674,-235.54885608940572,-292.4431254268429,-352.10598980993007,-415.2016954209878,-482.06938338236887,-552.87299093807,-627.6980473809876,-706.6847699956744,-789.82980948029,-877.2009370281351
-84.43065382707465,-73.77024739552279,-64.13312201557832,-55.59932959206094,-48.30496575710002,-42.4816087405364,-38.580035755138134,-37.814866025933455,-44.29523796357935,-116.37330659922046,-181.72369135835882,-237.56201470154878,-294.444261387878,-354.10934766852904,-417.20902816943516,-484.08391391479694,-554.8857685569798,-629.7381952815941,-708.7304089262395,-791.897320415148,-879.2850036940464
-86.0260645429438,-75.38584596431191,-65.77869734990395,-57.28933019385881,-50.05891840828821,-44.32413240815049,-40.547838625461104,-39.962140828623404,-46.68782731180477,-118.64601152092577,-183.83627299210045,-239.64726022396434,-296.51929576563344,-356.1857347546491,-419.28371650387874,-486.173092908483,-556.9909780006583,-631.8521531291465,-710.8650390929093,-794.0452037643673,-881.4469486933242
-87.72196010878325,-77.10194131464459,-67.52472724474006,-59.079060192793904,-51.910470590612505,-46.26005856857582,-42.599624165302714,-42.192868043721546,-49.119268372696084,-120.97147653757334,-186.02432201663788,-241.8082909052003,-298.6707856262463,-358.336875820222,-421.4523048087656,-488.33803214374154,-559.1697205780587,-634.0504111475994,-713.0708960805841,-796.2689931566939,-883.6910988200797
-89.51836362558801,-78.91870236855556,-69.37122977396783,-60.96844585599413,-53.8597341773189,-48.289348809530686,-44.73840021148837,-44.4726864217279,-51.60692721117452,-123.38405315277605,-188.28994072184432,-244.0453260425095,-300.90653389088493,-360.57306388736265,-423.69525203146827,-490.59120534678937,-561.4362850717351,-636.3294355947667,-715.3700333333878,-798.5812324492754,-886.0271020494179
-91.4153052414346,-80.83605461418875,-71.31818944168037,-62.95762974988101,-55.906839241925184,-50.41275710262654,-46.9621861130103,-46.84192058968935,-54.14957045691531,-125.84293393913595,-190.63587106710258,-246.37371297857487,-303.2268955455071,-362.8941223686565,-426.0269089657141,-492.9331695281372,-563.7877700068233,-638.7026697142144,-717.7562847386097,-800.9844414275854,-888.4469093369248
-93.4128184013147,-82.85410747234008,-73.36586784992099,-65.04701428191329,-58.05253236132117,-52.63185053541872,-49.28143046745929,-49.29043341767165,-56.76123882849151,-128.3789103072408,-193.05103522727117,-248.77860077410443,-305.63324038350936,-365.30920682675,-428.44572278406434,-495.3606752465376,-566.2309929960082,-641.1639272361091,-720.2344847845933,-803.4781853086782,-890.9580826074841
-95.51088725399187,-84.9728671968241,-75.51403302940778,-67.2361802544541,-60.29674139939816,-54.947172519582736,-51.69538860040287,-51.82157937728191,-59.439131329874144,-130.9894511216848,-195.56879703002744,-251.27441328490514,-308.1354320040399,-367.81702273370763,-430.9574419831831,-497.88589672194547,-568.7671478036224,-643.7142251115395,-722.8054886471562,-806.0626109346229,-893.5602060972984
-97.70955777184457,-87.19229772506417,-77.76291918765551,-69.52560085507315,-62.639461980519286,-57.357787339623414,-54.197203234467295,-54.43785357807299,-62.186357059971684,-133.68020764503015,-198.1849617761895,-253.86606984627872,-310.7184777410225,-370.4070347877491,-433.56123894214375,-500.4977332778674,-571.3968976638804,-646.3585611528763,-725.4647510934104,-808.7382515654162,-896.2530348474093
-100.00882722708764,-89.5125087592146,-80.11246446500961,-71.9152432222859,-65.08140582896363,-59.865959769106105,-56.79199644879228,-57.143461849359284,-65.02451203311387,-136.46018758247243,-200.87816615726365,-256.55822869722795,-313.40390547707665,-373.09209032108566,-436.2576853162444,-503.20637022075266,-574.1165208650483,-649.0945889203899,-728.2121387482972,-811.5052048465982,-899.0377767692676
-102.40867876300919,-91.93337676850138,-82.56259840948914,-74.40480132954775,-67.62208788698175,-62.47410053857082,-59.48375653942368,-59.93727653841614,-67.93895650911266,-139.31486506981747,-203.66473940829337,-259.3145324394223,-316.17418341655593,-375.87513954558176,-439.04994130257893,-506.00927178064023,-576.9291785946383,-651.924166933935,-731.0566638530879,-814.3756720943177,-901.9171309023126
-104.90915387198838,-94.45504712854998,-85.11356307280906,-76.99494789194328,-70.26200122413326,-65.1760296404344,-62.26546399243779,-62.81663645046821,-70.93236314334277,-142.25625542862562,-206.53384138463832,-262.188156170842,-319.0327271399852,-378.7433767014748,-441.9337713868478,-508.9054024861024,-579.8380601749969,-654.8479753661729,-733.9959540137654,-817.334047009266,-904.9036933377397
-107.51025576679456,-97.07738894966471,-87.76499160984238,-79.68493450485283,-73.00100546827099,-67.97414082470416,-65.14205937354936,-65.78648512513963,-74.02407033994918,-145.28812910672258,-209.50741062596512,-265.1496247018451,-321.9916700611922,-381.7133006244479,-444.9048667472693,-511.8924845005022,-582.8444797763386,-657.8642930298745,-737.0322218175432,-820.3897469587477,-907.9781024280198
-110.2119647585532,-99.80052236299808,-90.51733025979031,-82.47553537654515,-75.83951312386849,-70.87098525057695,-68.11438981105954,-68.84907478574718,-77.19141186844246,-148.4095579386671,-212.56374497233546,-268.208972040811,-325.06322987593137,-384.77832047310903,-447.9902317071006,-514.9788891144017,-585.9480224950153,-660.9814144248398,-740.1632089678678,-823.537703135112,-911.1489050302691
-113.01428139907361,-102.62434128171017,-93.37009533915696,-85.36610958334262,-78.77727518284894,-73.86583872297615,-71.18264375635857,-72.00551211895046,-80.45295506745185,-151.61899474978856,-215.7190757322358,-271.35979289137117,-328.2073919420677,-387.9469564053453,-451.1579495996135,-518.173802613216,-589.1440396897093,-664.193329566658,-743.3843117825423,-826.7793472063702,-914.401214633727
-115.91723204907879,-105.54894288355061,-96.32378014282867,-88.35718722214574,-81.81435206046305,-76.95893621679997,-74.34796322862877,-75.2507619876065,-83.79703567656324,-154.90891938850558,-218.9678134254292,-274.6063699264603,-331.46743667046087,-391.1937813294445,-454.42904682433294,-521.4445799460763,-592.4343680459988,-667.4983407104824,-746.7096925837625,-830.1167395034252,-917.7490032888481
-118.92081900610725,-108.57421914691716,-99.37788338228992,-91.44836799901749,-84.95090602945035,-80.15127975695685,-77.60876629395202,-78.59256803005427,-87.23332854305733,-158.30167105213806,-222.31215780672392,-277.95241687621257,-334.8137681075558,-394.5447729023051,-457.78430977751145,-524.8254475878812,-595.8190006134325,-670.8970597857815,-750.1267165039757,-833.5483005998217,-921.2011870682476
-122.02503106408537,-111.7003021979987,-102.53290322899899,-94.64009177329544,-88.18720112442297,-83.4404778271983,-80.9670314809162,-82.02593322601093,-90.75966396663988,-161.78423432756026,-225.75046274683478,-281.3857944045688,-338.2621629253542,-397.995309658378,-461.2508352298879,-528.2973582706486,-599.3153257198746,-674.3887726484994,-753.6431217606541,-837.0843155224011,-924.7505201361678
-125.22989819720061,-114.92701786341057,-105.78834617677623,-97.93179467904065,-91.52293645015473,-86.83040145509983,-84.4218314652184,-85.55335204370851,-94.377268742184,-165.36341854047987,-229.28554753659202,-284.91934858272714,-341.8066726478127,-401.5592830588632,-464.8081321913831,-531.874187879192,-602.9024158234687,-678.0028675691806,-757.2504859146825,-840.7119533442705,-928.3951735380975
-128.53537475916414,-118.25453785804899,-109.14465401442874,-101.3240488394558,-94.95853947947415,-90.3179408662605,-87.9733915768749,-89.18762020886044,-98.08574463957571,-169.0326237766835,-232.92649316485839,-288.55210994271584,-345.43857397493895,-405.2072389869893,-468.4830214506235,-535.5469727056353,-606.5844601329948,-681.7101236851454,-760.9485598495453,-844.4419137716523,-932.1382726396448
-131.9414742512447,-121.68276027773058,-112.6015049774666,-104.81667872603737,-98.49381695919317,-93.90367390290366,-91.6192851871601,-92.90947135338604,-101.88635345782546,-172.80829677310751,-236.64788266989444,-292.2798255839845,-349.18169323735924,-408.9551438711471,-472.22313854568733,-539.3250452257003,-610.3775201003962,-685.5080025569822,-764.7838771707152,-848.2659957300891,-935.9744010255662
-135.44823139787184,-125.21165579601981,-116.15896090666564,-108.40940947314976,-102.12849400880626,-97.58927098909707,-95.36579170098206,-96.7236569174402,-105.77814904723418,-176.67212084388996,-240.463299806856,-296.10639211286644,-353.01177416014775,-412.80233581889,-476.09572191797594,-543.1753861371377,-614.2612448453376,-689.408865060483,-768.6982696339429,-852.174487911455,-939.9156948360529
-139.05563820578539,-128.84135929639973,-119.8172315983451,-112.1027096990164,-105.86334916256206,-101.37351722843306,-99.20959310276663,-100.63643396609243,-109.76525681713525,-180.62341661271077,-244.3896406019545,-300.0292009910364,-356.944004815167,-416.7468688288036,-480.0445050599167,-547.1463261187085,-618.2312374098866,-693.4022686143568,-772.7162745805604,-856.2133261672578,-943.953827123049
-142.76368241350715,-132.57165869463682,-123.57589829301523,-115.89616690261457,-109.69778644461212,-105.25611259637506,-103.15713129491914,-104.64224561861938,-113.84822331205845,-184.68262034202465,-248.40874904864913,-304.0503913980079,-360.9688263723794,-420.78756797275446,-484.10043281959327,-551.2291559164182,-622.3161476425188,-697.4924858664904,-776.8170262611372,-860.341696900728,-948.0786394928958
-146.57235427075142,-136.4027870112538,-127.43545363661296,-119.79008088822368,-113.63202537773797,-109.2389549609123,-107.19692007193191,-108.74429894215064,-118.01318171861769,-188.8305608590376,-252.51699893827185,-308.1699954808666,-365.09774985932233,-424.927128365183,-488.25165912839674,-555.3796280730336,-626.5054783616573,-701.6927782712579,-781.0327431990203,-864.5561592381551,-952.326808399622
