-359.0452761799746,-295.6148189893892,-240.8444825205898,-194.36237778583674,-155.56483656133602,-123.3951011001192,-95.8148001942465,-68.38751989758163,-31.45775042576812,-423.98659420528,-961.7904973263575,-1424.698937960603,-1912.2604571277643,-2436.8760974244387,-3002.7532587471824,-3611.7863643812666,-4264.92265902569,-4962.75585815106,-5705.661680655646,-6493.866368404978,-7327.517066352959
-353.515124307425,-289.6421105066922,-234.30785888173205,-187.09508494108104,-147.33040532958464,-113.84948420085992,-84.47415424668421,-54.814202932880754,-19.21909172081208,-436.1950259473999,-964.538685743679,-1428.2451672441937,-1916.8891206544758,-2442.6155528881595,-3009.593916910492,-3619.696516492653,-4273.883154960723,-4972.756560714632,-5716.686098755188,-6505.8902756446105,-7340.542028866865
-348.82468911405283,-284.62437976741285,-228.87728422759503,-181.13906104489192,-140.69910816767475,-106.35102984905274,-75.91874251819885,-45.38317745807267,-13.42143193391597,-443.53861419144005,-967.6756565376838,-1432.1817351614304,-1921.7947498835554,-2448.5012871846434,-3016.4535918090232,-3627.500367430149,-4282.62904765609,-4982.428814178747,-5727.265804284942,-6517.378716575585,-7352.919652329671
-344.909719814002,-280.47897624999837,-224.4430190013709,-176.34279271224983,-135.45188664064665,-100.56123936580963,-69.56958218657837,-38.933426734870324,-11.120317245708442,-449.37841105213374,-971.2123370105435,-1436.4949570183383,-1926.993386087049,-2454.5962341674217,-3023.4195118956995,-3635.321912818083,-4291.302911972399,-4991.942606181537,-5737.61241856536,-6528.556349950246,-7364.9308198066265
-341.68623985906737,-277.1016611027842,-220.8728286837232,-172.53404109105605,-131.35658126880787,-96.1504785221956,-64.92275985078854,-34.61616084443562,-10.85518304647755,-454.69622683223565,-975.1292294141962,-1441.1452108505443,-1932.454193342043,-2460.8668245595836,-3030.4923804562786,-3643.208967822033,-4299.985284150492,-5001.404656773484,-5747.848821236813,-6539.555282956653,-7376.675005616743
-339.0695383858144,-274.3905283099183,-218.0419661360662,-169.55700210190903,-128.2126761597118,-92.85179557237589,-61.60197146610059,-31.86696114801979,-11.894214918039081,-459.8720974309012,-979.3793372584241,-1446.09906190453,-1938.1781612041232,-2467.3573944054033,-3037.7493870680037,-3651.216056440274,-4308.733756191239,-5010.889850111715,-5758.0625111894415,-6550.484849368192,-7388.340355902368
-336.9837426420836,-272.25660210897513,-215.84483190636345,-167.2839361958318,-125.86257893653712,-90.46307779842616,-59.337317306832155,-30.314007775174453,-13.844217908185726,-464.99717779810965,-983.9189167303637,-1451.337323481253,-1944.1439738464128,-2474.050084892583,-3045.1698475196677,-3659.342882324151,-4317.570275023122,-5020.432428895053,-5768.2967048900155,-6561.409767312277,-7399.943107553748
-335.36555244724445,-270.6271120512024,-214.1967487306036,-165.61500670878195,-124.18563685941892,-88.8345487016278,-57.93597543843414,-29.708503909501726,-16.486987387976164,-470.2763228105328,-988.7815995055998,-1456.8328588258034,-1950.3354821629891,-2480.9393169898317,-3052.738704194009,-3667.6010344773026,-4326.5201328963385,-5030.053260882007,-5778.589784365962,-6572.373083766642,-7411.567745237233
-334.1644568600726,-269.4448344515356,-213.03210147469255,-164.47370730047416,-123.09109816257572,-87.855495601869,-57.259271021224045,-29.895330284740403,-19.682601844411877,-475.671720610835,-993.8955617542845,-1462.5656086547206,-1956.7374643421726,-2488.012487693281,-3060.4792710390693,-3676.013609945063,-4335.589269265038,-5039.774508864279,-5788.949967875616,-6583.3783288379655,-7423.211819843249
-333.34164542481733,-268.6661023816576,-212.30119736908264,-163.80267640285558,-122.51131943480107,-87.4440715720059,-57.20633614206498,-30.717517870818615,-23.313457412822814,-481.17824802067537,-999.2573697513574,-1468.5229960216868,-1963.353718359982,-2495.28629962851,-3068.380595021611,-3684.5598658959875,-4344.782990032484,-5049.602064762068,-5799.414422706639,-6594.461547682404,-7434.926757312764
-332.86806067054664,-268.25838297362196,-211.96725943607214,-163.55962383802557,-122.39645029252208,-87.54032612931357,-57.703738953109735,-32.10628841426889,-27.33901393199283,-486.878303258268,-1004.8578613123814,-1474.71621013251,-1970.1757378662953,-2502.727601907573,-3076.4685328606915,-3693.2537893106337,-4354.114067621216,-5059.556712411025,-5809.969935413472,-6605.634181680062,-7446.702297529978
-332.72243668176014,-268.1978507091845,-212.00302026791155,-163.7129670260363,-122.70921873174419,-88.09947380186166,-58.6975281394196,-33.994567440760605,-31.725339233646565,-492.85966096652623,-1010.6803146473416,-1481.1371806980283,-1977.2015357593264,-2510.3687861478948,-3084.7211757502873,-3702.1112701945444,-4363.577478282893,-5069.648031824345,-5820.662485862021,-6616.922705243313,-7458.577709309729
-332.88955743753957,-268.46724667231433,-212.38876064353983,-164.2395293743313,-123.42209053325408,-89.08788333443508,-60.17446504041055,-36.32376611144801,-36.42887461354196,-498.97070180091384,-1016.7281258231872,-1487.7775323408418,-1984.4363138084943,-2518.2042294894914,-3093.141610970182,-3711.1541122280537,-4373.191675786297,-5079.881789599675,-5831.48436061315,-6628.322734298311,-7470.568935633535
-333.35876989129235,-269.054409211123,-213.11034101747163,-165.12265633038513,-124.51491058800276,-90.4809529635545,-62.03673831208921,-39.10285242621018,-41.43735733639635,-505.2566039956472,-1023.0347294161425,-1494.6304709510173,-1991.887379299101,-2526.249142832283,-3101.7729286557624,-3720.3609957187964,-4382.995580027231,-5090.265877585509,-5842.466838297683,-6639.880607766311,-7482.6934574977295
-334.12259945374404,-269.9505347097868,-214.15715074132083,-166.34958821636337,-125.97212563546323,-92.26007437446148,-64.29178794314083,-42.2816699694723,-46.73437430998532,-511.7478766362837,-1029.5875222988993,-1501.705975494417,-1999.5573382392622,-2534.501323868992,-3110.6008753866276,-3729.740117365502,-4392.962488581152,-5100.793062130767,-5853.617205245465,-6651.5804861218685,-7494.968159743863
-335.17594648397437,-271.1495085061852,-215.52182701816764,-167.91102811890417,-127.7820042717369,-94.40984437306801,-66.95610498703562,-45.840930779256865,-52.30984860684326,-518.4479978582535,-1036.402670059647,-1509.030045805199,-2007.4355937367118,-2542.961415543954,-3119.6364124231627,-3739.3435160953236,-4403.124817224906,-5111.533807843655,-5864.934215683041,-6663.474570828682,-7507.400399539247
-336.51542753040644,-272.64696589653727,-217.19872756844836,-169.79994819964628,-129.93582447571742,-96.91782927993519,-69.9927364011236,-49.76576643923422,-58.17658751418051,-525.3643353185995,-1043.45570124506,-1516.5998645847192,-2015.5477796788027,-2551.639739923569,-3128.886061254729,-3749.1537313781027,-4413.478339956062,-5122.441598447991,-5876.423222004828,-6675.5381164475,-7520.015562729606
-338.13868012178835,-274.4397255444718,-219.18364353322474,-172.01072716780712,-132.42601930965316,-99.77761227262465,-73.38920738396254,-54.04355636121436,-64.32682990699982,-532.5074130921641,-1050.7589036504496,-1524.3939123490309,-2023.9156822526072,-2560.5398645280375,-3138.3502330910246,-3759.1801380618845,-4424.035377312326,-5133.562301776432,-5888.07621367087,-6687.80288317436,-7532.820490494328
-340.0440901407492,-276.5255093912444,-221.47345150629337,-174.5391420711477,-135.2471937986942,-102.98206411391254,-77.13660908006324,-58.66753524855005,-70.75255888402475,-539.8763239972463,-1058.2933532818506,-1532.497630798358,-2032.513916410384,-2569.6960205449996,-3148.029106403144,-3769.4234918910215,-4434.829377405297,-5144.89198508946,-5899.937258292023,-6700.26250104476,-7545.8290100080185
-342.23065067281937,-278.90257537427294,-224.0654504438895,-177.38145372955753,-138.39429302838047,-106.52371537101186,-81.22714536789671,-63.62556486760285,-77.48817462115939,-547.4828316248904,-1066.0900145475841,-1540.808603437295,-2041.3403723641648,-2579.0942774242067,-3157.9635974720636,-3779.8855796062494,-4445.847037030573,-5156.413142443645,-5912.024910068003,-6712.855951784636,-7559.055013962179
-344.697588536966,-281.5696268702232,-226.95777198136898,-180.5349572083638,-141.8634504910611,-110.39706254976403,-85.65446610760841,-68.91484174863672,-84.47191554044015,-555.3481306875676,-1074.1282729168618,-1549.3927015375452,-2050.4355930666934,-2588.7107363901123,-3168.15168447097,-3790.568611467625,-4457.086904335109,-5168.191656272719,-5924.3425803436785,-6725.686491106433,-7572.49185514513
-347.44440532528574,-284.5254925221535,-230.14844063321613,-183.99678531856037,-145.6521755319843,-114.59755308115206,-90.41437209802532,-74.52973083523217,-91.74914607117417,-563.4003365305714,-1082.42999518151,-1558.2077864831242,-2059.826925947283,-2598.5796374504457,-3178.5593099659654,-3801.5385908339126,-4468.54483310452,-5180.204962556586,-5936.8234290643295,-6738.756381257818,-7586.049598514103
-350.47064603036284,-287.7693916518714,-233.63615932007667,-187.76501414704944,-149.75587984394315,-119.12125349564678,-95.50102083441055,-80.4758004267762,-99.2795481506293,-571.6984223285044,-1090.9826793733382,-1567.2886438900525,-2069.4577306164947,-2608.7293061155788,-3189.2092012437674,-3812.738894644946,-4480.234520307554,-5192.44370585212,-5949.59988519977,-6752.0544910977,-7599.854639729696
-353.7760099740753,-291.3004217832029,-237.41944253055,-191.8374227888383,-154.17156733813866,-123.96407463324174,-100.90986792332635,-86.72711754989348,-107.0936363724937,-580.2789174517186,-1099.7974346482654,-1576.6136001586558,-2079.3169120107423,-2619.1106301556833,-3200.1357884179465,-3824.16070537665,-4492.226533230473,-5204.8985800174405,-5962.6047172225935,-6765.534288021349,-7613.904848171295
-357.3602802167309,-295.1179986523387,-241.49721599788646,-196.21245834888757,-158.89765326625192,-129.12385043528732,-106.63922538952045,-93.29782358552998,-115.16092025384597,-589.0941410540457,-1108.8693850397674,-1586.2054697708368,-2089.4479310637057,-2629.7330280077686,-3211.3102775771276,-3835.867824960713,-4504.433717176595,-5217.588485997377,-5975.850139960962,-6779.277041167533,-7628.194677403601
-361.22307835197796,-299.2213506179089,-245.86824385407948,-200.8882585624701,-163.93175916497387,-134.59733110455835,-112.68496771368969,-100.17798444091041,-123.51458228635492,-598.1557498201637,-1118.206309406984,-1596.0507714068985,-2099.8221586014324,-2640.7065148873558,-3222.710204492752,-3847.826644265489,-4516.900066729972,-5230.600131186331,-5989.316829077033,-6793.286367057235,-7642.688629672431
-365.3643104021686,-303.6099870131319,-250.5315833244689,-205.86341337533787,-169.2716256310472,-140.38174479835124,-119.04229158698635,-107.34275536991895,-132.13559703419995,-607.4537868189761,-1127.8421167892905,-1606.1591716972925,-2110.4556624368524,-2651.8730595888533,-3234.383181417893,-3860.016018397163,-4529.642754934745,-5243.825404617447,-6002.981855220948,-6807.540225488007,-7657.3936905302735
-369.7837305045755,-308.28330009230746,-255.48626154713475,-211.13663103366974,-174.9159458620214,-146.47553560705074,-125.73166296686831,-114.81759337846717,-141.02459833677162,-617.1206912249172,-1137.6661331386438,-1616.5265049506525,-2121.3516644238493,-2663.299676298157,-3246.3437490791025,-3872.450600380008,-4542.605774726688,-5257.337561158562,-6017.008515459592,-6822.016557020768,-7672.39741530091
-374.4810961354575,-313.2408248011202,-260.7314877631575,-216.70647916756818,-180.86272818013774,-152.87624222051508,-132.7349366930379,-122.60771713435847,-150.18494824551152,-626.9903205348346,-1147.7592751717118,-1627.1590836527967,-2132.507004272364,-2674.9843853305365,-3258.5793971347116,-3885.1790587417236,-4555.813742678624,-5271.0857351178565,-6031.260798882262,-6836.625298375317,-7687.6557586601975
-379.45626002136316,-318.4820433244604,-266.2663472041718,-222.57196431854783,-187.110252301908,-159.58166768038768,-140.00000633696303,-130.6955574430039,-159.61989483518477,-637.109172986068,-1158.1389038479497,-1638.0503495750218,-2143.9201425924202,-2686.9219675186087,-3271.0412723785926,-3898.129304205466,-4569.316511187371,-5285.057657448529,-6045.810216809499,-6851.673386538917,-7703.144797001728
-384.709044926722,-324.00651331612187,-272.0901183450565,-228.73178355008844,-193.65709682982913,-166.59007319029467,-147.5559561156697,-139.0841320868812,-169.34055219604477,-647.4854291315007,-1168.7873722256472,-1649.2123418229555,-2155.599005441551,-2699.120964329499,-3283.768728262313,-3911.363708382072,-4583.052954391383,-5299.328452728095,-6060.557232372987,-6866.983088931904,-7718.730656274025
-390.2392714820917,-329.8137800812036,-278.20212427624426,-235.18504966578138,-200.5021843941912,-173.90005724057906,-155.4428552707884,-147.7683560858611,-179.28135299992067,-658.1102350304009,-1179.7149362487423,-1660.636591717989,-2167.541748373414,-2711.583347598231,-3296.75140156548,-3924.8713140405657,-4597.03535775571,-5313.851532802347,-6075.574274534406,-6882.543596827808,-7734.761157089302
