-523.4171002518175,-522.949222413979,-522.7540143787803,-522.7387269863843,-522.7399980924721,-522.4328851064421,-521.0636065409598,-516.4855052647554,-500.17324356989394,-356.59690006810035,-301.9911657427093,-270.52372908187516,-246.7383880886165,-227.98435926077008,-213.21021425189608,-201.8759692585469,-193.66952122187644,-188.38635084447907,-185.89168593051107,-186.08663109390798,-188.89733905186668
-523.1622494266325,-522.6443121443183,-522.3841433850691,-522.2825437577616,-522.164197291689,-521.6796472524802,-520.0238323130782,-514.9445132731199,-497.78515668252516,-355.6442469500594,-301.64750719713,-270.35278361202893,-246.68386041102562,-228.02214366421566,-213.32828917163744,-202.0664499537366,-193.92527051342353,-188.70439388207927,-186.26690185861167,-186.51380951208768,-189.37806416536407
-522.9398337146897,-522.3776814534555,-522.060483868511,-521.8836045776022,-521.6615789203992,-521.0251642633176,-519.1294344259725,-513.6482802478185,-495.88387931652306,-354.9173225684493,-301.3967412901428,-270.24601574803086,-246.675685650945,-228.0940770830654,-213.4689821324174,-202.2702631562594,-194.18644485881924,-189.019419590315,-186.63261609443197,-186.92739768962116,-189.83669972125472
-522.7438795853798,-522.1420516249382,-521.7740052053715,-521.5304384372993,-521.2172652110337,-520.448441769814,-518.3473742580118,-512.5365772072696,-494.31172422983013,-354.34794628512753,-301.21297610922375,-270.18481474629874,-246.70074534665787,-228.19071617775074,-213.6267650334282,-202.4839056083703,-194.45280370509067,-189.33431010643193,-186.9936371734016,-187.33316263995533,-190.2841755237767
-522.5701608284221,-521.9322991488219,-521.518348070755,-521.2149548739185,-520.8204648102683,-519.9346822503312,-517.6556337478888,-511.56893874731185,-492.9692068033211,-353.88107445934827,-301.0763802416684,-270.15897737001205,-246.75316691952943,-228.30616095942133,-213.7990941010347,-202.7084995427951,-194.72426084423577,-189.65190744649152,-187.35416330383975,-187.73552440810963,-190.72614676688303
-522.4158026407323,-521.7449122233727,-521.289156714948,-520.9315977938554,-520.4639024852814,-519.4736766222009,-517.038507203184,-510.72718565880956,-491.80890300881015,-353.5030432059397,-300.98146783201787,-270.16310632288645,-246.8280442040059,-228.44126672183455,-213.9865839722394,-202.94313186601835,-195.00510554398159,-189.9745997527578,-187.7174004393744,-188.13878041395319,-191.16696328698498
-522.2789306058958,-521.5776119457493,-521.0835270565647,-520.6765283506226,-520.142447627484,-519.0582194527178,-516.4846483243796,-509.9709506597714,-490.81724452298454,-353.19327095933176,-300.9197797698965,-270.1938286414936,-246.92375010833945,-228.5920800541224,-214.18649193183413,-203.1887199798735,-195.2932735844045,-190.30389140401098,-188.0860480901058,-188.544781567384,-191.61005160015452
-522.1583677566796,-521.4288714444078,-520.8994962708127,-520.447165324109,-519.8524165507133,-518.6830456848843,-515.9854720467468,-509.2986271351703,-489.9455465414042,-352.9310279443147,-300.8887899290978,-270.2466371779417,-247.03893413952574,-228.75943430786066,-214.40137423510237,-203.44672365020045,-195.59230984805433,-190.64159930941048,-188.46048831856677,-188.95597179271346,-192.0569356553701
-522.0533581790597,-521.2977243985898,-520.7357589899254,-520.2417640696616,-519.5913704588714,-518.344204392595,-515.5347873255182,-508.6875293333831,-489.16160437653707,-352.7083518132717,-300.88482200002727,-270.3207872171585,-247.17260631562857,-228.9421007242138,-214.62893127487405,-203.71585971503123,-195.90076026418035,-190.98772839351068,-188.8436156946417,-189.3740538268098,-192.5095782764305
-521.9634886942952,-521.1835383702255,-520.5913673252508,-520.0588429940711,-519.357255635825,-518.0388767529038,-515.1385357711038,-508.128922850926,-488.4742898054717,-352.5302931199624,-300.9069355172681,-270.4153839065939,-247.32278280264563,-229.1403091793336,-214.870671668233,-203.99814133624852,-196.22112828667272,-191.3438546228063,-189.2351200413385,-189.79998676425757,-192.96924532217156
-521.8884613094272,-521.0858818547804,-520.4657072296651,-519.8974917122871,-519.1485090501973,-517.7646871525365,-514.7664818984376,-507.64078807712644,-487.8620394091757,-352.3938821546046,-300.9504614686483,-270.5299313466237,-247.4904654638409,-229.3545050862661,-215.12567490855827,-204.2924994704248,-196.55177381374097,-191.71069661007908,-189.636273323408,-190.23489638452048,-193.43693318536646
-521.8281502607017,-521.0044833437341,-520.3582774378216,-519.7570161043313,-518.9641768826102,-517.5198810019484,-514.4292327662097,-507.2029620079543,-487.3248946216042,-352.29053491076866,-301.01406021522587,-270.66528737545195,-247.67594498956237,-229.58367554521288,-215.39506027463608,-204.5996334947714,-196.8951980885381,-192.08868547548866,-190.04806763997658,-190.67942954726732,-193.9135963716189
-521.7824450722638,-520.9391078894462,-520.2686718399733,-519.6366085094162,-518.8030254352118,-517.3027436233801,-514.135753433542,-506.8107212767671,-486.846943926335,-352.21877044507414,-301.09721581490993,-270.8152103288983,-247.87664159840114,-229.8270145933238,-215.6787817162842,-204.9201127795953,-197.2509284710842,-192.4783618796951,-190.47056020903005,-191.1347019921659,-194.400035860486
-521.7512762380097,-520.8896237082388,-520.1966555058683,-519.5359455257944,-518.664339825391,-517.1118618014749,-513.874886795139,-506.45966919584345,-486.41956498215444,-352.1760910661461,-301.20019566635597,-270.98376188822306,-248.09467822136213,-230.086801089814,-215.9765720646714,-205.25426838725673,-197.6190330860557,-192.87967357376186,-190.9042537959977,-191.60025222141525,-194.89684767537807
-521.7346275900926,-520.8558734159853,-520.1418762816455,-519.4544832956663,-518.5475811981851,-516.9466131709266,-513.6447317987578,-506.1474699193468,-486.0374545404998,-352.16028174599757,-301.3237358370433,-271.17031286466295,-248.32704390254804,-230.36207826984344,-216.2886791211139,-205.6011036050284,-198.0005391197521,-193.29365538606285,-191.34992585742538,-192.07763730806562,-195.40434754460102
-521.7324451825934,-520.8377557058224,-520.104193701171,-519.3918430882804,-518.4518343184083,-516.8064429877759,-513.4437278086277,-505.87238778628125,-485.70281480012807,-352.1702769742677,-301.4668121777568,-271.37014977512047,-248.5769426833566,-230.64986123467668,-216.61454779588723,-205.96169677746695,-198.39446901144896,-193.72015530064,-191.80769456967062,-192.5664434251682,-195.9237902659484
-521.7446841893495,-520.8351601490917,-520.0833418479833,-519.3477684661765,-518.3768652258904,-516.6897411995509,-513.2701811068115,-505.62971940666546,-485.38468881454287,-352.20384249034646,-301.6276872671333,-271.5880491486623,-248.8419510652706,-230.95517208410345,-216.95493168261635,-206.33670439001128,-198.8020045256369,-194.15923187825547,-192.27805388572168,-193.0667009535086,-196.45492934275808
-521.771321799455,-520.8479878639077,-520.0791603694506,-519.3218098994838,-518.3220413490977,-516.5952845020668,-513.123465781519,-505.41988047884485,-485.1242597883385,-352.2604908023751,-301.8079363726698,-271.82257233728546,-249.1219442711449,-231.27350786144547,-217.31035344975479,-206.7261701754499,-199.2232045842219,-194.61156985065202,-192.76118426888814,-193.5791435623263,-196.99838333965693
-521.8123412668753,-520.876152000466,-520.0914901613921,-519.3138583837488,-518.287162108814,-516.523623894084,-513.002830093738,-505.2418798814825,-484.88744351505346,-352.34507665085965,-302.00607063442317,-272.07532155466356,-249.416670606612,-231.608531235335,-217.67819650541014,-207.1281870201411,-199.6577575180496,-195.0769083237077,-193.25657625782253,-194.1043115033064,-197.55166819269178
-521.8676866923878,-520.9195570213797,-520.1201368669376,-519.3234906915965,-518.2715729083243,-516.4736497284854,-512.9071687418423,-505.10204054875027,-484.69772761233713,-352.44850566979255,-302.2216566617419,-272.3432037425383,-249.7258428701914,-231.95593775392615,-218.06315830677727,-207.54339550863781,-200.10576095121684,-195.55534320191995,-193.7653366649428,-194.64229919460112,-198.11799521725987
-521.9373200011901,-520.9781276914725,-520.1649996654145,-519.3506486343348,-518.2750616438543,-516.4450018357064,-512.8357632399128,-504.98202261766244,-484.53415669873334,-352.57255924036747,-302.4548075970484,-272.628036007104,-250.05101084040646,-232.3208410656162,-218.45926226226072,-207.97499570164996,-200.56618813086413,-196.04677408260414,-194.28678617709306,-195.19269763705913,-198.6974894049126
-522.0212098664811,-521.0517849568529,-520.2259003455064,-519.3949392378131,-518.2969669639431,-516.4363993194229,-512.7876086207765,-504.89361471471386,-484.4170130519194,-352.7192238594551,-302.7045755613676,-272.9285541995971,-250.39190927200957,-232.69812025086566,-218.8725196938502,-208.4173662069526,-201.0422113123579,-196.5512400832141,-194.8213812917533,-195.75651599689724,-199.28971299029388
-522.119314907658,-521.1404436935298,-520.3027306349372,-519.4563307624128,-518.3374645720668,-516.4489058887024,-512.7624905055943,-504.83048871911063,-484.3158161458301,-352.88811294511476,-302.970121799107,-273.24411393947287,-250.74903952098538,-233.0886695597727,-219.29783834734724,-208.8772027657541,-201.5300103856326,-197.07128365335248,-195.36893333347234,-196.33325032177095,-199.8945293497404
-522.2316187706124,-521.2440466977363,-520.3953595037704,-519.534522352695,-518.3960584194471,-516.480904188355,-512.7596893162781,-504.7760229359919,-484.24759903490894,-353.0760342290781,-303.2499280142918,-273.57581686965426,-251.12085993424083,-233.4956633678264,-219.73930098563181,-209.34841372301577,-202.03413397604226,-197.60341249721301,-195.92916637942176,-196.92322313977303,-200.51227265710602
-522.3580985382222,-521.3625297609711,-520.5037211421211,-519.6293965021333,-518.4724586694425,-516.5321431226894,-512.788563062891,-504.7485913561492,-484.2102529469575,-353.2705252533865,-303.5521782831144,-273.9234959575274,-251.50678763988594,-233.91665580223497,-220.19367019962436,-209.83572983880188,-202.5495243401571,-198.15135371957209,-196.5055674956543,-197.52599815831218,-201.1431744990719
-522.4986939379575,-521.4958067694118,-520.6276417206101,-519.7408319860876,-518.5667277094686,-516.6029290696174,-512.8408867982848,-504.75723284226416,-484.1972899098436,-353.4878694535759,-303.86940996286086,-274.2860214398579,-251.90837694399278,-234.3528722594251,-220.6618516619215,-210.33508922392394,-203.0812459785766,-198.7089036793367,-197.09520510446845,-198.14072357773807,-201.78739769824256
-522.6533775443368,-521.6438529755744,-520.7670711284029,-519.8685735482741,-518.6783236498796,-516.6927263057177,-512.8935207612352,-504.78732144417637,-484.20833210093747,-353.72884269287016,-304.2043766775246,-274.66406619328365,-252.3245824937654,-234.8038522841473,-221.14479349269357,-210.8492047504089,-203.62409624238808,-199.28383999738946,-197.69580301623978,-198.77272637788047,-202.4447897086245
-522.82213157104,-521.8065846154677,-520.9219266280681,-520.0126293033692,-518.8072559678249,-516.8007596216924,-512.9597946664813,-504.84223883814843,-484.2317839026148,-353.98660241024646,-304.55286327278895,-275.0573681853432,-252.75531739004336,-235.26948899191797,-221.6412915979574,-211.37763939533224,-204.18224149789438,-199.86876980629444,-198.31191886828083,-199.41597619078252,-203.1143939079201
-523.0049414798457,-521.9839684489136,-521.0920760007064,-520.172764789559,-518.9533003385021,-516.9275655541186,-513.0596659582937,-504.91827902740556,-484.30565690089577,-354.26466764150587,-304.91384788180187,-275.4657615565636,-253.2009420636218,-235.7490819669659,-222.15250668455334,-211.9189682942968,-204.75431218520205,-200.4708318926611,-198.9390283772122,-200.07186330401834,-203.79881045749198
