-2074.965353194796,-2048.9111458034376,-2030.1624777894176,-2017.7377371954801,-2009.9794708108911,-2003.8096592810225,-1992.6548575893971,-1958.8819269257776,-1827.7541260484224,-612.0815911978681,-344.7438321470298,-283.4712178726825,-311.40460435848007,-407.99317861553664,-564.8698536639804,-777.6373882518025,-1043.6875251943934,-1361.3111598564005,-1729.351002185504,-2146.961354492397,-2613.52176314244
-2062.378744311933,-2035.2540031139345,-2015.164507620893,-2001.017603348767,-1990.9705801494868,-1981.607818972486,-1965.6562670285457,-1923.715467850026,-1774.8407064563748,-587.1704826696387,-330.03706783951907,-271.7012319340425,-301.6459306224816,-399.86755499234255,-558.171328061782,-772.2392268292189,-1039.5032057768324,-1358.2774730582896,-1727.4146232004268,-2146.0858845155008,-2613.6711173408266
-2050.882916200934,-2022.8555414464247,-2001.6469863865132,-1986.0815431517071,-1974.1811200402149,-1962.2914522793355,-1942.668061678695,-1894.8031023371198,-1734.4216009962342,-568.7218498706259,-318.44684649059593,-262.411869907015,-294.004543054762,-393.6034308450691,-553.1253934232578,-768.3232768691408,-1036.64629840403,-1356.432964724333,-1726.5472800430475,-2146.1646984095046,-2614.6758966100074
-2040.3770996729559,-2011.585679033076,-1989.4377020267232,-1972.6939077880147,-1959.2758649559012,-1945.3571967717464,-1922.867701719869,-1870.5802707761286,-1702.3537210152656,-554.1978612266347,-309.04188800069505,-254.9129224906428,-287.9219963262752,-388.7207213308838,-549.3283076697891,-765.5359630492501,-1034.8166870435384,-1355.520110223179,-1726.521731678732,-2147.0055852796263,-2616.359475448109
-2030.7465498595398,-2001.3018350963596,-1978.355880170039,-1960.6202680314645,-1945.9400125790944,-1930.3626664453861,-1905.5877937220798,-1849.9002380924535,-1676.176866603901,-542.3310071752322,-301.26498427902607,-248.7764878688763,-283.04110469272047,-384.9247048936839,-546.5198803864731,-763.6529736481668,-1033.8144721425952,-1355.3665761766865,-1727.1915533936074,-2148.4761271397733,-2618.623141250466
-2021.881928672635,-1991.8722366722986,-1968.2401041348446,-1949.658290874517,-1933.9132674340124,-1916.9581280352445,-1890.3254527973327,-1831.955174126503,-1654.1401925518062,-532.4496123111225,-294.7583437296333,-243.7283515805101,-279.1309479958526,-382.00929274586446,-544.5178104350229,-762.5135434559718,-1033.5010122444223,-1355.8512507361863,-1728.4502842370493,-2150.494087091146,-2621.384619004982
-2013.6876412416648,-1983.1844241222882,-1958.9560130170892,-1939.6443299344717,-1922.990157656974,-1904.8747045440402,-1876.7070780183694,-1816.1791609238817,-1635.0605460123554,-524.0082027080736,-289.2671390259231,-239.56788630373694,-276.024061768434,-379.8321162212579,-543.1982242979475,-762.0055566219829,-1033.7775321973763,-1356.8860478675952,-1730.2235925904117,-2152.9935178457245,-2624.596637832925
-2006.0840559311039,-1975.146349947547,-1950.3956867873276,-1930.4492947836898,-1913.0121456464954,-1893.9099593690787,-1864.4587527235058,-1802.271121819213,-1618.3804852452768,-516.7732726460628,-284.6357999046339,-236.1595303146093,-273.60179948038956,-378.286667661181,-542.4677141699492,-762.0560089067168,-1034.576690495056,-1358.4096134288757,-1732.4564962179718,-2155.922945518316,-2628.212790830123
-1999.0061662625344,-1967.684003306042,-1942.473541324145,-1921.9722173891562,-1903.8567773368984,-1883.90957993199,-1853.3747798419188,-1789.7278058036122,-1603.924647841661,-510.5608432726443,-280.7337787247398,-233.40399416351664,-271.7773195195348,-377.2987348559284,-542.2597793546671,-762.5918752814446,-1035.8373758899459,-1360.3723571229,-1735.1049833696234,-2159.2450724895516,-2632.200272509738
-1992.4017338543285,-1960.7383287397026,-1935.121836177591,-1914.1336163288051,-1895.4280743205306,-1874.754311457942,-1843.29913657472,-1778.4600464453363,-1591.0663812715472,-505.1585862926308,-277.4722577281575,-231.222302436037,-270.48563126235246,-376.8089863332631,-542.524442626646,-763.5708595741576,-1037.5200709666672,-1362.7393785682773,-1738.1372362438765,-2162.9333659174886,-2636.53507641089
-1986.2287000027538,-1954.2622321603326,-1928.286675162493,-1906.870683360603,-1887.650543267439,-1866.3484115531658,-1834.1098281996015,-1768.1933316997624,-1579.4111122132917,-500.41818239751905,-274.7833653175813,-229.55551613543702,-269.67444453645857,-376.7738176541394,-543.2170537496355,-764.9595633376073,-1039.5861673022134,-1365.4808927828333,-1741.5273222691008,-2166.9639769362925,-2641.199727652556
-1980.4534150486522,-1948.217907781358,-1921.9251544667566,-1900.1333425190298,-1880.4645079591048,-1858.619179389438,-1825.8108419469131,-1758.771473208866,-1569.0782322101281,-496.36301675358055,-272.61129924755943,-228.36116258915644,-269.3040384901618,-377.15500797705226,-544.3013267166116,-766.7332335807588,-1042.0128486332208,-1368.5721034086926,-1745.2564326704123,-2171.318014409636,-2646.174803383843
-1975.0485285971965,-1942.574834791361,-1916.0023297041903,-1893.8807709141827,-1873.8208844195726,-1851.5065774734092,-1818.067675510268,-1750.3598983103604,-1559.783744515844,-492.9066233306895,-270.9011693084745,-227.5984333441105,-269.3412832906552,-377.92397589286946,-545.7638404335577,-768.8591184945209,-1044.7915046767241,-1371.9836765277241,-1749.3072596818913,-2175.9822774985532,-2651.4477162389503
-1969.9919128480394,-1937.3081643858445,-1910.4897867965494,-1888.079952172145,-1867.6800999193802,-1844.960246061161,-1810.9484351121728,-1742.7091566530771,-1551.5199375276054,-489.9774483338078,-269.6259291350813,-227.2428872897903,-269.7619769256429,-379.05884794514805,-547.576339210018,-771.3156711993659,-1047.8881979212313,-1375.7003048721162,-1753.6683777560024,-2180.9449519345035,-2657.0093470434813
-1965.265494447359,-1932.3974876652553,-1905.3641921638211,-1882.703317529053,-1862.0090588002092,-1838.9405850550477,-1804.5137554431517,-1735.7481881519932,-1544.0200596098946,-487.53973017094324,-268.7515157872871,-227.26415018853976,-270.54139030937654,-380.5395221024746,-549.722434461017,-774.102984594462,-1051.3000173045596,-1379.731999759914,-1758.3129603768782,-2186.1964019733437,-2662.849479981539
-1960.8542341833572,-1927.8258857543174,-1900.6059201236428,-1877.7278328850998,-1856.7800669654057,-1833.4080320221672,-1798.6359946487175,-1729.4203971837799,-1537.286575226952,-485.5562729716672,-268.2610261295089,-227.64721513642374,-271.664898295209,-382.34831590872653,-552.187073480625,-777.2008482666439,-1055.007025653371,-1384.0436627788324,-1763.2399304110165,-2191.731349703224,-2668.961746840432
-1956.745762423796,-1923.5792418734309,-1896.1987332377923,-1873.134504654531,-1851.970507690797,-1828.3414840551873,-1793.2760782084179,-1723.6812257612357,-1531.2014044570085,-483.9990633593013,-268.1357040893973,-228.37185143575334,-273.1197475794709,-384.4728616296062,-554.957398326843,-780.5966079589997,-1059.003136951882,-1388.6432913507424,-1768.4144397386092,-2197.531544626619,-2675.342205073933
-1952.9297222699688,-1919.6456256747347,-1892.1286568125415,-1868.9064898851896,-1847.559549359007,-1823.719501597774,-1788.4036932454205,-1718.48749398763,-1525.784426051001,-482.8455187404281,-268.36310459080335,-229.42717926370696,-274.8903765350862,-386.90922076715015,-558.0194241120405,-784.2806873998856,-1063.2900047749515,-1393.5177390878955,-1773.8664542760635,-2203.5919956365806,-2681.982095161008
-1949.39730917807,-1916.014961849218,-1888.383930964532,-1865.029992110121,-1843.530703203634,-1819.5166637163811,-1783.992018578873,-1713.8113138093322,-1520.6717908711105,-482.07416949071603,-268.9220117036213,-230.79886155126098,-276.9643035757685,-389.64441522995827,-561.3781692508138,-788.2411717414,-1067.85284728889,-1398.6463464428011,-1779.5895402206943,-2209.868015397093,-2688.88766844954
-1946.141090935955,-1912.6786220308657,-1884.9543428681004,-1861.4927806655023,-1839.869669232313,-1815.7142611570398,-1780.0178128100272,-1709.6219757363338,-1516.328320126653,-481.6509305597365,-269.8064159945412,-232.4773887058617,-279.33926465998167,-392.66106312971436,-565.0261348470527,-792.4715138314338,-1072.682034546198,-1404.0581064960234,-1785.5721049193307,-2216.4078937867775,-2696.0410625913014
-1943.1548012614749,-1909.6292081189235,-1881.8311595113626,-1858.2842055574022,-1836.564391862568,-1812.2955121002199,-1776.4652854904807,-1705.896658191555,-1512.32388387188,-481.62462454038257,-271.0016049602428,-234.4555289358257,-282.01171745520594,-395.962767379142,-568.9404277737237,-796.9942534368139,-1077.7659015286958,-1409.7294858897756,-1791.7812502436075,-2223.2076330026125,-2703.372610183401
-1940.4330522644884,-1906.8603443639688,-1879.0067047043267,-1855.3952896848602,-1833.6017243661256,-1809.2474918712307,-1773.3129563927762,-1702.71168129173,-1508.9931338593792,-481.9219251406249,-272.50088630631353,-236.7242043443302,-284.9639463982776,-399.5462430093062,-573.1238684131245,-801.7765734603284,-1083.106166844877,-1415.652043381614,-1798.271538278773,-2230.256291563539,-2710.963891851751
-1937.9711878620215,-1904.366482311742,-1876.474389300764,-1852.8177446524649,-1830.9725820764197,-1806.5575971634685,-1770.5483456265372,-1699.8516136471148,-1506.0377057042347,-482.53484864769,-274.29527423412844,-239.27709299010343,-288.1866431444589,-403.3977491603851,-577.5825965254905,-806.8108240435602,-1088.736932430476,-1421.8150133947433,-1805.01054783106,-2237.521628571933,-2718.808622387564
-1935.765311938014,-1902.1428922939626,-1874.2283167849223,-1850.5446465607567,-1828.668002660942,-1804.215880296232,-1768.1598423237888,-1697.4624614998986,-1503.6889379081401,-483.47753426428375,-276.3785310329898,-242.1086708883956,-291.6828394590391,-407.5080947698023,-582.3006504135739,-812.1141150782663,-1094.6043196753046,-1428.2186877915128,-1811.9924470347246,-2245.043753645506,-2726.8949139589004
-1933.8116289495447,-1900.185131688187,-1872.2633685105154,-1848.5695898210201,-1826.6803611671246,-1802.2117314372886,-1766.1345018157754,-1695.4812331997807,-1501.6175298791663,-484.7356665208413,-278.74341830856054,-245.21108648980982,-295.4469275169356,-411.9118635532827,-587.2671143808768,-817.6743664210672,-1100.7256271276808,-1434.9178052123168,-1819.2047249871105,-2252.8198798016324,-2735.1964073641443
-1932.107528638296,-1898.489840787947,-1870.5750788200098,-1846.8871259057116,-1825.0026345751933,-1800.5375150804725,-1764.4588833654313,-1693.61100351409,-1500.0018773621027,-486.3098238968474,-281.37725212721085,-248.58213138328918,-299.47148594644716,-416.55147681581013,-592.4945490937297,-823.4762129476844,-1107.1080984114833,-1441.842564847407,-1826.6314777345804,-2260.836789947243,-2743.714061093157
-1930.6503183619907,-1897.053620585634,-1869.159406328044,-1845.492242622693,-1823.6290377281725,-1799.1865806760607,-1763.225949151793,-1692.162673266227,-1498.8163199950222,-488.09295574537475,-284.3039970836333,-252.2193890917422,-303.7539724086833,-421.4484501391361,-597.9815802062727,-829.5194373967732,-1113.7195965862068,-1449.0233414947033,-1834.3651600977005,-2269.074261358017,-2752.504967093502
-1929.4377558624549,-1895.8736546011487,-1868.01283246429,-1844.3805815183964,-1822.5545294874591,-1798.1517422047434,-1762.3616096706355,-1691.215749337237,-1497.9959637800414,-490.20714269092895,-287.5006657928875,-256.1170740189403,-308.29347087864255,-426.59495107483406,-603.7317221559495,-835.8267806226899,-1120.5704169407002,-1456.442051838476,-1842.3258522546703,-2277.4743060929627,-2761.5316182144306
-1928.4678627753128,-1894.9474710803768,-1867.132109912535,-1843.5480655329425,-1821.7737394878789,-1797.426213208787,-1761.6060071999448,-1690.5990619885313,-1497.5252855002116,-492.61425565234254,-290.9566243700525,-260.2729077184831,-313.0860328707611,-431.99106926198357,-609.7106685799115,-842.362548578978,-1127.6817425578001,-1464.0811884607554,-1850.5455227500058,-2286.2338878860446,-2770.778756622486
-1927.7389520132508,-1894.2728536120235,-1866.514577995767,-1842.991389317469,-1821.2821937393285,-1797.0058807327507,-1761.095594670484,-1690.3399506718738,-1497.2792610359213,-495.30129804516537,-294.66973828789884,-264.68431751480836,-318.128890332373,-437.6344792221016,-615.9354512019997,-849.1508190210974,-1135.0210728924928,-1471.979705687387,-1858.9724184009124,-2295.228078540238,-2780.155941635625
-1927.2495969798738,-1893.8479272344787,-1866.1576294323281,-1842.7071244364904,-1821.0761565898736,-1796.8843404596337,-1761.0552024491046,-1690.412062890807,-1497.6394210159406,-498.27321173607453,-298.6409949282252,-269.34897165379766,-323.4202543919186,-443.5245224135975,-622.4025124739281,-856.186917388179,-1142.5929765111657,-1480.1142298553048,-1867.6383866350272,-2304.455858558085,-2789.893378605015
