-577.322994821963,-574.8704044481676,-573.0937373855216,-571.8595120941899,-570.9360365457078,-569.8825483188482,-567.7377971375188,-561.860223108676,-540.6754995913371,-285.79415303789176,-189.09740809938668,-137.0718089276134,-99.37836390685321,-71.193300943608,-50.615118519162955,-36.666822552148226,-28.77857065398399,-26.5819270914927,-29.82573113109566,-38.33096091513666,-51.969614569520296
-576.4674688075349,-573.8661500983588,-571.8873305814977,-570.369783675435,-569.0331170165211,-567.343808974498,-564.1356201360376,-556.1943502177766,-529.6098810287483,-279.3020139926426,-186.85079386602985,-135.645892765878,-98.42196533168425,-70.56655848022322,-50.24179503038053,-36.502407368882075,-28.792671934487302,-26.755105938055564,-30.144644551691265,-38.787865533803284,-52.55824283843487
-575.7235941960702,-572.9925992427426,-570.8384829510626,-569.077625493976,-567.3918722132436,-565.1781243165458,-561.1240303895411,-551.6381029781547,-521.5621224392346,-275.5177519584066,-185.36659349745696,-134.7157055536527,-97.83010090332948,-70.22166651164505,-50.09434222895541,-36.52349898620228,-28.963204476747254,-27.062052842241254,-30.57921613751447,-39.34499134278388,-53.234892281927955
-575.0819188964971,-572.2382092374639,-569.9325738621184,-567.963501099432,-565.9835803891964,-563.3379976628584,-558.6103537963756,-547.9602382097186,-515.556524461076,-272.9738064659073,-184.32636923937605,-134.09072176357446,-97.46764390173324,-70.05962554999553,-50.096673240611736,-36.66961095417271,-29.23827731789659,-27.45678201801455,-31.08680468944472,-39.96120115253861,-53.95597892860164
-574.5300808857851,-571.5875044348027,-569.1496370885702,-567.0004929962805,-564.7697797448717,-561.7636678473932,-556.4898068422102,-544.938692681187,-510.89965175216025,-271.12317365591684,-183.5733183122765,-133.6679969073449,-97.26396021526222,-70.02439882301866,-50.203691529175515,-36.90187169288107,-29.585360744533244,-27.90921761029916,-31.639858448961455,-40.60968431883908,-54.69819011799807
-574.0560868824339,-571.0256180352025,-568.4707383881583,-566.1635740940312,-563.7156813938301,-560.4029381596341,-554.6764983505278,-542.4074504700951,-507.182323790798,-269.71103981204334,-183.02124344826467,-133.39051469200956,-97.17351706260587,-70.0822434342572,-50.38742045510176,-37.198042345635585,-29.984050347562253,-28.404341854049935,-32.225807941125346,-41.28352129704554,-55.45624371448952
-573.649797049374,-570.5400898263424,-567.8802383409916,-565.4325289412395,-562.7937868651067,-559.2160035607808,-553.1072900806597,-540.2514772379021,-504.1117570923615,-268.6152473169703,-182.6198151040585,-133.22562083040123,-97.17261407859453,-70.21359665209881,-50.63290005203794,-37.54610887925221,-30.426594184905163,-28.935391753199344,-32.8415851605467,-41.980962850318306,-56.23126659735812
-573.3031741077299,-570.1211929597247,-567.3660762088178,-564.7918529204707,-561.9833402804531,-558.1733375652469,-551.7361128450881,-538.390478134494,-501.4951733392719,-267.7289921039082,-182.3303321075625,-133.14847294990125,-97.24426068845011,-70.40652090048647,-50.93190235361057,-37.93935321431401,-30.908105938799995,-29.49985851905806,-33.48512080608245,-42.70074902012054,-57.025289190942146
-573.0100419467908,-569.7616117998897,-566.919305353523,-564.230240824491,-561.2692162684828,-557.2534736853974,-550.5301691725903,-536.7862226611603,-499.24435723673116,-267.0185615284703,-182.13834250905947,-133.1479129239279,-97.38052720365451,-70.65442182166868,-51.27774039226324,-38.37471317447671,-31.426415541542845,-30.09706927569633,-34.15781629836487,-43.44588361065837,-57.84059708027456
-572.7659315342188,-569.4559049781578,-566.5332914937355,-563.7392193504968,-560.6401589909013,-556.4406032691012,-549.4654498372751,-535.3637841381742,-497.3365652239546,-266.4557630949073,-182.02951538665693,-133.21499429698997,-97.57275529779577,-70.95148781951184,-51.66897500489587,-38.85040344154667,-31.981072783583627,-30.72661078734521,-34.859482002523215,-44.217551357813306,-58.680114802345706
-572.5673910292804,-569.2000920366643,-566.2030712778503,-563.3124515603616,-560.0877287282411,-555.7225540785822,-548.5238090635185,-534.1155791758947,-495.6702438028623,-266.0068683826308,-181.99195501586624,-133.33999254770978,-97.81743289893701,-71.29590398346447,-52.100706890976305,-39.36404519499305,-32.570420967655394,-31.388818181939058,-35.59197938163235,-45.0173177056314,-59.545686057878996
-572.4120003193834,-568.9911663037125,-565.9250434830043,-562.9453592603929,-559.6056802872384,-555.090374208027,-547.6915583536019,-532.9990926840283,-494.18076174469473,-265.6366610656424,-182.02278435082545,-133.52060246876246,-98.11083740529524,-71.68497643525458,-52.57413002169778,-39.915978804580476,-33.1952788296299,-32.08362094662181,-36.35493753742794,-45.845612849113266,-60.43848335567314
-572.2977761253901,-568.8268794914064,-565.6963594160793,-562.63419226333,-559.1888316989864,-554.5370988539908,-546.9756600974604,-531.9950491246789,-492.8942765236309,-265.37045653364925,-182.11545846430207,-133.75231344907147,-98.45136593663186,-72.11659619766328,-53.08795261876112,-40.50405534088299,-33.85480874346928,-32.8121125283201,-37.14930917440088,-46.70452462403554,-61.35970556103737
-572.2234210612218,-568.7055141857913,-565.5148156259334,-562.3760794073265,-558.8333460242367,-554.0567676125661,-546.3228620410358,-531.1370334852376,-491.76415837025996,-265.1874873426248,-182.26049803254287,-134.0355000764333,-98.83607122033442,-72.58863489141312,-53.63964156159267,-41.12910606617594,-34.549632417584355,-33.57303470448679,-37.97529355059965,-47.5927843863072,-62.30980901091236
-572.1877243409776,-568.6256914240762,-565.378771848845,-562.16881616103,-558.536172372594,-553.6449103703133,-545.748297665042,-530.3846136233548,-490.7901413277673,-265.0789930986231,-182.45720626995694,-134.36467356850343,-99.26323800339199,-73.10114579699942,-54.22913721342707,-41.790890755268634,-35.278880938177785,-34.367630620141995,-38.833032754965785,-48.51298468848184,-63.28988734885
-572.1898849031745,-568.5863916077994,-565.286733279298,-562.0103956904006,-558.2943153245546,-553.2977909138936,-545.2672245546082,-529.7274529733401,-489.93226596325474,-265.03912998698405,-182.69962906206493,-134.73823279146563,-99.73347892857265,-73.6536432368363,-54.85642638952318,-42.48823876097316,-36.04280426114592,-35.19535191326927,-39.72295245505863,-49.46343557436931,-64.29984307552407
-572.2292573809694,-568.5866814320269,-565.2376459772531,-561.8993612063396,-558.1058977633073,-553.0108471839679,-544.8581477108733,-529.1593577921313,-489.18907117805696,-265.06430816896267,-182.9918234442878,-135.15499509024616,-100.24589134571593,-74.2455148619383,-55.52052633760262,-43.22073718245582,-36.841039924928225,-36.056452055944355,-40.645726370613374,-50.445988498221105,-65.34065795779985
-572.3051960600842,-568.6259350381822,-565.230517195,-561.8343653428535,-557.9690323929038,-552.7839448199111,-544.518569304067,-528.6734964867715,-488.53962817634937,-265.14861262670235,-183.3300051362114,-135.6153651997997,-100.79426274467875,-74.8744688152133,-56.22131995553671,-43.988857286282155,-37.67363723168057,-36.95077926243932,-41.59962019091628,-51.46029997831968,-66.41327075932846
-572.4173188631758,-568.7034718819801,-565.2645408048438,-561.8142840755334,-557.8819067005022,-552.6132017253002,-544.2432178730495,-528.2656421060296,-487.9932395839706,-265.2911996850124,-183.71617404551407,-136.10979877824212,-101.38375912971843,-75.54126591986406,-56.95983163282285,-44.79285030184562,-38.54039908579156,-37.878707903383685,-42.58660602601243,-52.50624489346257,-67.5160387861199
-572.565303517578,-568.8188869014715,-565.3390957766958,-561.8381926854928,-557.843453399246,-552.4979810797377,-544.0311345863702,-527.9319188101811,-487.48629238733037,-265.4890956557685,-184.14506567252482,-136.65070128299416,-102.01219473720565,-76.24375044797878,-57.7325332655521,-45.631446836791454,-39.44147821956774,-38.8397607089586,-43.606651671257396,-53.58306147232439,-68.65159511004876
-572.7487556711586,-568.9716746416981,-565.4534917693288,-561.9052173795429,-557.8522191099667,-552.4357540228866,-543.8792330459968,-527.6677469477638,-487.1004367364132,-265.7322327997865,-184.61795265010176,-137.22776873311588,-102.6789720192299,-76.98490005183653,-58.54034386708546,-46.50476970928115,-40.376100493250135,-39.834697145455806,-44.65918629700232,-54.69216676284652,-69.81918319859636
-572.9674174766075,-569.1615567845148,-565.6073526701554,-562.0146623168426,-557.9074712334155,-552.4242080171963,-543.7843177931226,-527.4696906804425,-486.7596290090275,-266.0397605667195,-185.1319173261869,-137.84632215280354,-103.3775376268417,-77.76317715628545,-59.38551899220572,-47.41225058421837,-41.34482028094051,-40.86207967486112,-45.743761557346915,-55.833989631394324,-71.01515206282265
-573.2211105965941,-569.3881385764004,-565.8000843943305,-562.1658609154372,-558.0081020899254,-552.462765323612,-543.7455589680808,-527.3532533898125,-486.52758860059254,-266.3954113625662,-185.68916751220186,-138.50341668493354,-104.11584239234816,-78.57421529057582,-60.26481339023789,-48.35503994922993,-42.34766395770589,-41.92386722406176,-46.86279292198134,-57.00885839580377,-72.2437108955744
-573.509669207692,-569.6512476455052,-566.0314480020669,-562.3582787491251,-558.1533471662236,-552.5500203273361,-543.7612105380575,-527.281466766077,-486.3497493751678,-266.7936511212632,-186.28629985208346,-139.20053061783773,-104.89374510477421,-79.42212063923668,-61.17919041484697,-49.33185868550408,-43.385151226260234,-43.01827506564408,-48.01398996133449,-58.214939913990065,-73.50500415496906
-573.832890224599,-569.9505297880571,-566.3009537788041,-562.5913726446526,-558.3422296799528,-552.685108603546,-543.8293172114917,-527.2808998086431,-486.26831084177564,-267.24072398807385,-186.92392065081899,-139.9345146174914,-105.7054987512076,-80.30767150829266,-62.127940207884066,-50.343657612796875,-44.455970601250186,-44.14688960865249,-49.19831069564742,-59.453203661744936,-74.79906252472065
-574.1907244624127,-570.2859158206143,-566.60840859628,-562.86471540537,-558.5743038200806,-552.8666041292058,-543.9488631211066,-527.3412763815413,-486.22540559263075,-267.7356775340564,-187.60022983055532,-140.706582018014,-106.55453834800417,-81.22475976014942,-63.11291557379626,-51.38806283314716,-45.56084615819674,-45.308567084426606,-50.41606602082735,-60.72637345338134,-76.12519567964057
-574.5829187403458,-570.6570870118244,-566.9534529634853,-563.1778786958695,-558.8488085464253,-553.094153643678,-544.1187635828509,-527.4076042973442,-486.2561268167858,-268.2795308907504,-188.3092766054094,-141.51618984793973,-107.4414826020156,-82.178693997272,-64.13314573206051,-52.468052423647954,-46.69832594847982,-46.50425991946665,-51.66624373188155,-62.03141837357209,-77.48274061917986
-575.0094121173602,-571.0639813640573,-567.335909495646,-563.5305523314614,-559.1654360818985,-553.3670789951913,-544.3556714942762,-527.5418095980204,-486.3510598601842,-268.84122412536755,-189.06917768596813,-142.36321778606748,-108.36339684787905,-83.16882077940289,-65.18600730621527,-53.58311215285286,-47.87128152644604,-47.73228597840593,-52.95040020624802,-63.368527304505584,-78.87300998197676
-575.4701896872276,-571.5064194860624,-567.7555059011245,-563.9223248961576,-559.5235854850299,-553.6842920315136,-544.646855999292,-527.751656108466,-486.50221506149126,-269.46021196657307,-189.86888714723355,-143.2467235566599,-109.32172897293503,-84.19374409735875,-66.27264773791346,-54.73100174864187,-49.07663416503189,-48.994505403929026,-54.26599976622149,-64.73721446483644,-80.29648818121089
-575.9651527688488,-571.9842309920346,-568.2120344643826,-564.3529001226973,-559.9228272238286,-554.045489558469,-544.9456701234175,-528.0101099946185,-486.70536601624,-270.120586741646,-190.7018671216691,-144.16699827409158,-110.31575718380256,-85.25358035477865,-67.39559193152894,-55.91288690476697,-50.31666617166566,-50.28997121199123,-55.61692381035328,-66.14139962784209,-81.75302360420544
-576.4941881946887,-572.4974036241439,-568.7053731360452,-564.8220959239038,-560.3627405269116,-554.4500277499553,-545.2763603580399,-528.3236199469276,-486.9401681857857,-270.82582407955545,-191.5706579293306,-145.12378360871577,-111.34586222791565,-86.34876663981176,-68.55264767274626,-57.129913201681646,-51.589283276691816,-51.619231136884636,-57.000241601904825,-67.57717044641329,-83.23828073631438
-577.0572314958453,-573.0456860303884,-569.2352610399137,-565.3295094684004,-560.8430011463536,-554.8971966943305,-545.6814859130436,-528.6855001533353,-487.2763653454442,-271.5724679329919,-192.4772398754352,-146.1167402149906,-112.4103226769044,-87.4793940265755,-69.74441807740925,-58.38062741320526,-52.89778788933258,-52.98117190886759,-58.417540813966305,-69.04953203691522,-84.76004467261345
