-718.3794590654438,-684.6422110698838,-655.2230871857091,-629.9215019558987,-608.4026173157687,-590.0617456180669,-573.71445447472,-556.9174460094164,-537.0385375918474,-755.7023930197736,-1023.7224760305094,-1257.94280640242,-1504.3509973903836,-1769.1997005220455,-2054.640730835728,-2361.631611166649,-2690.6896851341307,-3042.1300637679315,-3416.145849520766,-3812.8668678414388,-4232.378449447566
-715.9111221992372,-682.0129781591706,-652.3944788310395,-626.8402089518015,-604.9916883179465,-586.2100844904751,-569.2880332670258,-551.9802688981391,-534.0708733031162,-759.3990134614969,-1025.213960224744,-1259.8150734868327,-1506.6865236698814,-1772.010052570086,-2057.9295017551417,-2365.395520531824,-2694.9319816437082,-3046.846693230651,-3421.334779136786,-3818.521126589442,-4238.496053734494
-713.8289623759508,-679.8188905624826,-650.0625839199259,-624.3357806265475,-602.2665830604102,-583.202939117296,-565.9581506041549,-548.5608367391076,-532.8683647006073,-762.2996560043309,-1026.895732635163,-1261.8748602687779,-1509.1783302641913,-1774.937478623476,-2061.2846545710777,-2369.183387234247,-2699.1502268259537,-3051.4904977349547,-3426.4011645784935,-3824.0106947687796,-4244.401349385182
-712.0933850267033,-678.0099208614565,-648.1635278607364,-622.3243763208241,-600.1140366171185,-580.8798670740061,-563.4803201620701,-546.2246048994746,-532.6890288275656,-764.9029331995973,-1028.7596191120033,-1264.0990897621318,-1511.7987597241404,-1777.9588225228595,-2064.7052725640524,-2373.005837099706,-2703.370191059107,-3056.103463632598,-3431.4008889426786,-3829.395291660059,-4250.168114002432
-710.6644242138742,-676.5373545639995,-646.6369332167835,-620.730390877004,-598.436857341042,-579.1114641831946,-561.6686371031298,-544.6897614807667,-533.1611046676383,-767.4261737049014,-1030.785425055646,-1266.4698953604723,-1514.5492427612417,-1781.0858394408845,-2068.209291293462,-2376.8817143698625,-2707.616697562807,-3060.714374864078,-3436.3782395347116,-3834.7340737595155,-4255.866536244307
-709.5063309004231,-675.3590257645053,-645.4324831469296,-619.4926105660165,-597.1594293267826,-577.8003686666228,-560.392700916763,-543.7676584622586,-534.0950814084993,-769.9248853217273,-1032.956260901337,-1268.9866839858603,-1517.4212834547557,-1784.3172222561886,-2071.796413008735,-2380.820459704613,-2711.9086213431465,-3065.3570533911006,-3441.3643461061647,-3840.064768866365,-4261.538641245746
-708.5892051916318,-674.4403508082291,-644.5097881492118,-618.5633817800554,-596.2241363902865,-576.8754077023614,-559.557535280067,-543.3348365165939,-535.3842944952578,-772.4938653418819,-1035.2954284768919,-1271.6372028667477,-1520.4150982369772,-1787.6528451965291,-2075.4718164767482,-2384.8347118576585,-2716.264062260573,-3070.046023989503,-3446.3871724291384,-3845.4161252275817,-4267.219855589524
-707.8886273075807,-673.7536776303857,-643.8371494099067,-617.9059409748644,-595.5875708722242,-576.2834663335459,-559.096210232835,-543.313520974698,-536.9585936420206,-775.1216108847188,-1037.7687933334728,-1274.4168325118915,-1523.525523075429,-1791.0975263298637,-2079.241947822694,-2388.9401305977985,-2720.694567910184,-3074.800974322905,-3451.4619353261887,-3850.810178353595,-4272.932529091471
-707.3849941098035,-673.2769790537427,-643.3898101930126,-617.4919565961372,-595.2165232817961,-575.9844609891876,-558.9590046150427,-543.6259018398783,-538.7543623673137,-777.8280185739702,-1040.3785936124252,-1277.3216150163978,-1526.7567123334952,-1794.650370250814,-2083.1119419942593,-2393.1282063884164,-2725.205168708855,-3079.6279862030437,-3456.6023411407905,-3856.2620246350393,-4278.694668351509
-707.062471784162,-672.9928814446,-643.1482507934777,-617.2991682747777,-595.0853680823018,-575.9473791529942,-559.1085836712,-544.234332755467,-540.7586244981002,-780.6318624455603,-1043.1169333597884,-1280.3565155375068,-1530.1050850161594,-1798.3074111946166,-2087.0887671073565,-2397.407681140347,-2729.8011556875404,-3084.5347028027204,-3461.816633971913,-3861.780687405391,-4284.515657751051
-706.9084038062815,-672.8872862659978,-643.0966655454565,-617.3098012344165,-595.1734819183202,-576.1484323655382,-559.5159347675788,-545.1025871149682,-542.9511248890389,-783.5845570222561,-1045.9784470622672,-1283.5178758910636,-1533.5664853214437,-1802.076987150419,-2091.160782934847,-2401.78339260074,-2734.4795501344133,-3089.5275295298193,-3467.1078492357897,-3867.3713880918863,-4290.404600455884
-706.9123421408474,-672.9487934428986,-643.2225622572361,-617.5097007185991,-595.4643492379895,-576.5683307156833,-560.1709803140697,-546.2012293573257,-545.3066775167642,-786.602010465057,-1048.9587249464025,-1286.793637436876,-1537.140459355205,-1805.9533380425414,-2095.3309474433077,-2406.2623815393613,-2739.24771113703,-3094.606958128395,-3472.481937953831,-3873.039339169505,-4296.3663611261745
-707.0659645029998,-673.1682359404313,-643.5154997894545,-617.8870275239626,-595.9448183334376,-577.1908607345941,-561.019863330024,-547.5266964046797,-547.8128223531874,-789.714267851371,-1052.0716232609848,-1290.1819956951083,-1540.8293224157633,-1809.937421996465,-2099.6099101568807,-2410.833208881723,-2744.116509513935,-3099.766676739044,-3477.944659323928,-3878.7888922359457,-4302.4056120486075
-707.3623453253591,-673.5378719263318,-643.9670184856618,-618.4323178502614,-596.6038680659037,-578.0034618629924,-562.0649613571784,-549.051034751792,-550.4593287326147,-792.9231963574764,-1055.3035925095878,-1293.678518450772,-1544.625815756798,-1814.0264163372715,-2103.98906234628,-2415.4902351228816,-2749.0698048038907,-3105.0052960672506,-3483.4960410067524,-3884.621807586921,-4308.523439603068
-707.7958004677063,-674.0516255013711,-644.5702181248275,-619.1376656528323,-597.4320382681624,-578.995620462938,-563.310887118285,-550.760261362556,-553.2403939518358,-796.233973852101,-1058.6672153547734,-1297.2988867626968,-1548.5238820454622,-1818.2187013649254,-2108.471418111869,-2420.2574579876728,-2754.1208833162805,-3110.3465349656976,-3489.127274266293,-3890.5422075272527,-4314.724091204276
-708.3617906591703,-674.7041408609799,-645.31908790285,-619.9962712778495,-598.4221385357969,-580.1560883605587,-564.7336148073724,-552.6445107913381,-556.1551487577378,-799.6417543977723,-1062.1356703715749,-1301.0312618393061,-1552.533309478075,-1822.5129628016314,-2113.0522252865762,-2425.1227737370805,-2759.258915675074,-3115.7674565672432,-3494.843351111895,-3896.552348225436,-4321.008245958664
-709.0564189522393,-675.4912846605203,-646.209017204005,-621.0028608187586,-599.5675142960852,-581.481028171308,-566.3255808216297,-554.6963910609885,-559.1989561691455,-803.1536646472705,-1065.7227297169854,-1304.865329893087,-1556.655677286249,-1826.9052869254208,-2117.7307833388077,-2430.0849328434665,-2764.491701470263,-3121.283458565241,-3500.627176970579,-3902.646775314103,-4327.37970484226
-709.8765392161733,-676.4094067587857,-647.2357039069204,-622.152543243199,-600.8627564481371,-582.9647773724971,-568.0806173095843,-556.903793228199,-562.3619211513833,-806.7616510584289,-1069.4084512320264,-1308.8393746857682,-1560.8819132582812,-1831.413727414913,-2122.5033600483694,-2435.1431294724407,-2769.8274371516,-3126.8926118262048,-3506.507935899653,-3908.8259622581195,-4333.838753336052
-710.8196537821736,-677.4556384973318,-648.3960397910663,-623.4415801887791,-602.3036968439159,-584.5990694767552,-569.9900504027088,-559.2650829809147,-565.6668409542917,-810.470886014604,-1073.2096150166828,-1312.9016977177212,-1565.2025135691883,-1836.024663165921,-2127.3874526292334,-2440.2944282587873,-2775.260818724426,-3132.5803728815627,-3512.4853637450256,-3915.0615747987313,-4340.392485938001
-711.8836551463921,-678.627515126047,-649.6869536850016,-624.8666959186517,-603.8859620225296,-586.3808056634192,-572.0495221204537,-561.7741197239332,-569.074326766068,-814.286374516962,-1077.1137545653025,-1317.0812336612892,-1569.6452443510307,-1840.7293505703879,-2132.3797147465207,-2445.5391131247698,-2780.786987256311,-3138.3804958668834,-3518.554503340157,-3921.394783329966,-4347.033964309761
-713.0667824106391,-679.9230296437688,-651.1063086596123,-626.4249753078996,-605.6074911778153,-588.3052250515395,-574.2562015451274,-564.4242615052653,-572.6108140910327,-818.1823401032784,-1081.126819726467,-1321.355696726123,-1574.2088562286374,-1845.539955645727,-2137.4633592799896,-2450.9053679768913,-2786.40200045052,-3144.2770179880035,-3524.6927848045134,-3927.827170721841,-4353.715650247049
-714.3676613260637,-681.3405655852032,-652.651976798693,-628.1143354265625,-607.4640452544095,-590.3691266829125,-576.6036387189127,-567.2173757595147,-576.2447585462094,-822.1784360996328,-1085.2451052934236,-1325.740501872645,-1578.875426853974,-1850.4671190130516,-2142.644964744618,-2456.367871518325,-2792.1123461830293,-3150.2662766872613,-3530.9522018451657,-3934.354141343103,-4360.500202555836
-715.7851921844318,-682.8787181382431,-654.322464699817,-629.9326019236112,-609.4540525315924,-592.5708918840551,-579.0908486887517,-570.1425650592264,-580.0010446407668,-826.2911184262698,-1089.4723933731343,-1330.2267816857345,-1583.6326957195695,-1855.4890771111054,-2147.944711163985,-2461.9185030961194,-2797.952194237233,-3156.341412510219,-3537.307411316043,-3940.9505977443437,-4367.386188996225
-717.3187059877694,-684.5364562475687,-656.1162499462602,-631.8782847590605,-611.5753035462069,-594.9071830957815,-581.7160989076813,-573.2025043647841,-583.8540012711082,-830.4854233009239,-1093.8036050256774,-1334.8236027539056,-1588.5019042235776,-1860.6073863303995,-2153.340748682995,-2467.585686660437,-2803.874735965812,-3162.508048029747,-3543.7568642736624,-3947.6554677397967,-4374.367067552531
-718.966694479147,-686.3125152974352,-658.0321914918935,-633.9497132335289,-613.8260399703029,-597.3766198379219,-584.4762711994449,-576.391850637088,-587.8306976320819,-834.7853187203789,-1098.2411277692488,-1339.5210521341014,-1593.4687375995552,-1865.8792955688773,-2158.8301528226903,-2473.356863984309,-2809.9029898411063,-3168.8146720865325,-3550.2941897449855,-3954.4670560129384,-4381.426142089029
-720.7294413969328,-688.2064812259489,-660.0692940597146,-636.1457822668862,-616.2038880568675,-599.9755086427172,-587.3651636166566,-579.7039783921255,-591.9102838043893,-839.1925344331535,-1102.805631096816,-1344.3251935975259,-1598.539560790598,-1871.220433669713,-2164.431955759961,-2479.2193574064104,-2816.047022468696,-3175.2045074927096,-3556.907212762571,-3961.3775411261,-4388.566743715895
-722.6060940638195,-690.2175654128241,-662.2268035422771,-638.4656313973846,-618.7091800799847,-602.704545052145,-590.3956870105812,-583.1442511546488,-596.0973845902621,-843.7388828163728,-1107.4400343026775,-1349.2346516270788,-1603.716826424808,-1876.668707768481,-2170.1460152451796,-2485.177667244904,-2822.273412878628,-3181.7086845215317,-3563.673388838333,-3968.374503801647,-4395.833139484587
-724.5963647405016,-692.3454152517847,-664.504128429483,-640.9081645091833,-621.3406641962237,-605.5625138850901,-593.5598015870355,-586.7161407493668,-600.3965852668953,-848.3718636863773,-1112.1774301384871,-1354.2510137771565,-1608.9991681605547,-1882.2186733456233,-2175.979174955671,-2491.2605755606396,-2828.5985276623646,-3188.3090219082364,-3570.531301784019,-3975.4123144181035,-4403.201070087778
-726.7000146438506,-694.589379086784,-666.9004221424452,-643.4726890410359,-624.0962820005152,-608.5471876570696,-596.829084969506,-590.4122914434503,-604.8071767621193,-853.1011240206908,-1117.0406050920888,-1359.3720787255247,-1614.385991046938,-1887.871718874038,-2181.8975933055403,-2497.425477451482,-2835.047721791832,-3194.995590590413,-3577.508820810747,-3982.6452647865,-4410.657659944147
-728.9168895848126,-696.9493777154671,-669.4155121831768,-646.1586586952845,-626.9763793511449,-611.6577497657402,-600.2197409337888,-594.2301959231756,-609.3385956495906,-857.9337236028227,-1122.0096024677268,-1364.6006345641624,-1619.8792114711964,-1893.6273577344832,-2187.9236920861567,-2503.7112586315225,-2841.583011350712,-3201.8047943043725,-3584.5630002125195,-3989.9849131251926,-4418.136839820199
-731.2468572537604,-699.424967581492,-672.048774758164,-648.9653695629283,-629.9795962978453,-614.8940227272815,-603.748443209382,-598.1741478214018,-613.9496389003659,-862.8684840439932,-1127.0900455800172,-1369.9346582245353,-1625.4775564850775,-1899.4906733230484,-2194.0513831346757,-2510.1059904925096,-2848.2227701372326,-3208.7144332275543,-3591.723404150439,-3997.4229870183417,-4425.814332674709
