-63.30010653671269,-55.5493467868931,-48.79586197737449,-43.06081024800225,-38.383807812118846,-34.84539791068113,-32.626424280479014,-32.19536100310561,-35.373794180576574,-99.28777646167885,-168.03754099685818,-225.59086870135695,-284.3762016034725,-346.20046017592637,-411.72555611876766,-481.26999246856343,-554.9996455856516,-633.0279774153983,-715.4235622454974,-802.2326037760677,-893.4860283857862
-63.93493090425002,-56.25066985536052,-49.57912271612115,-43.94970757365462,-39.41693925938434,-36.089411745093415,-34.20368323148085,-34.3484525397733,-38.940464177617606,-104.22328415664208,-171.19530422651974,-228.55688001174883,-287.3030947084189,-349.1437419834485,-414.71489848587083,-484.3172830192002,-558.121337994696,-636.2289262094702,-718.7118583282564,-805.6119626298528,-896.9649219272526
-64.59745417721871,-56.98087369500969,-50.39217526081485,-44.86842630396991,-40.47734639033248,-37.35096477671907,-35.766973131924075,-36.39352360818503,-42.115074514997374,-107.77782234647694,-173.85486247774713,-231.1246147372293,-289.8678451282499,-351.7428711094668,-417.36677009724247,-487.03213440612853,-560.9080240521027,-639.0935283123699,-721.6556594482255,-808.6410302646696,-900.0785705948316
-65.27941996186776,-57.729720695105755,-51.22226817330491,-45.80097781252874,-41.54488910396333,-38.60469408844803,-37.287735604467784,-38.314563170633384,-44.935667402106816,-110.67124916123085,-176.20506862702578,-233.42538645333872,-292.18494177346133,-354.1004581684351,-419.7774072569569,-489.5042111082911,-563.4450005785714,-641.699066163511,-724.3316233764724,-811.3917260601058,-902.9042184894549
-65.97672026971537,-58.49222327970321,-52.063400641510796,-46.740246713630654,-42.611442181284545,-39.84231063077447,-38.76248138368905,-40.127478270776585,-47.47856824469535,-113.18025327924164,-178.3435503019977,-235.54129413809125,-294.32213093269104,-356.2798882627694,-422.00683498695855,-491.791398192129,-565.7931054363023,-644.1071666760457,-726.8053201605749,-813.923599192735,-905.5061493528782
-66.68850093619653,-59.267326320810284,-52.91438285294856,-47.68508971047506,-43.676259461628575,-41.06519178105913,-40.196744181899035,-41.854144873192425,-49.807239727955896,-115.44512498575216,-180.33303147604602,-237.52502036187383,-296.3329979443771,-358.33116364002245,-424.107862321936,-493.9458383482739,-568.003047063772,-646.3778017983907,-729.131470546643,-816.3080336934127,-907.9481922177482
-67.41598357431063,-60.056409526331066,-53.77688070837295,-48.63763951060176,-44.74256622809832,-42.27845765705541,-41.60170492837591,-43.517044993115434,-51.984127367068176,-117.53658409270645,-182.2186108567008,-239.41137419365117,-298.2511832026387,-360.29049902722124,-426.1171489470173,-496.0053352942098,-570.116410749665,-648.5452294693462,-731.3551544572688,-818.5883390312929,-910.2842318780287
-68.16147423841853,-60.86207740679792,-54.65392163653593,-49.601560396844334,-45.81493557237289,-43.48865867133146,-42.98775889444666,-45.134204917238236,-54.056637053828716,-119.52231429321591,-184.0378448658369,-241.23631338856805,-300.1077050438904,-362.1890630270557,-428.05950183907896,-497.99971881336955,-572.1621148979959,-650.6450525889786,-733.508194989892,-820.7959650664885,-912.5451680512308
-68.9275790331018,-61.68723325192789,-55.54876928797552,-50.58066615186335,-46.898121657751126,-44.70210643685012,-44.364110941772495,-46.72011153315236,-56.04873642577697,-121.42901703097996,-185.80829465330973,-243.01648428846323,-301.92012756083403,-364.0428012007894,-429.9609963586104,-499.9511539078311,-574.1667083775117,-652.6978979849374,-735.6152366478357,-822.9574439075376,-914.7562439386911
-69.71679654457283,-62.5346490044304,-56.46454100194474,-51.57852915432656,-47.9964222579479,-45.92421055039487,-45.73855157990353,-48.28818524005658,-57.97482912237152,-123.27699438682616,-187.54624143441046,-244.7683866526665,-303.7081580682552,-365.8750586776904,-431.83418681802436,-501.87386198278466,-576.139820310652,-654.7246294406273,-737.6923268933303,-825.0852717908502,-916.9367952842485
-70.53131811519201,-63.40670006323428,-57.40391539798598,-52.59818856833064,-49.11332602208587,-47.15945184512116,-47.11751386735893,-49.84849241735813,-59.86014647175476,-125.09288686553589,-189.26812927380615,-246.5070395567178,-305.4804261368113,-367.6876582707664,-433.6975680540261,-503.7809450006023,-578.0987993139702,-656.7348812544911,-739.7505736134214,-827.1984545038598,-919.1008419323659
-71.37294491442073,-64.3053675912284,-58.36897068982209,-53.64195154597253,-50.25153140388519,-48.4117218311666,-48.50587444066291,-51.40803733384084,-61.720643308733514,-126.89732779316932,-190.97826900890786,-248.2386651866157,-307.2478018267334,-369.4961075380934,-435.55132309296795,-505.68328163525575,-580.0494715535706,-658.7375828235174,-741.8048404931026,-829.301343675632,-921.2589968322322
-72.24313247468764,-65.23216808037647,-59.36144244918239,-54.711805471286375,-51.41356947155608,-49.68347118507455,-49.90645012333327,-52.972267799874274,-63.558122120660244,-128.68134825357384,-192.68573057834539,-249.97198353564096,-309.0153312115232,-371.3061459579273,-437.4045322808779,-507.5862788159796,-581.999251423557,-660.7403428107601,-743.8581979818946,-831.4063100258265,-923.4128257868283
-73.14298338139201,-66.18834016109659,-60.382632869709575,-55.80912219855591,-52.6008912098081,-50.9769043680015,-51.32646930117085,-54.54227418029713,-65.38534573447924,-130.4605236106414,-194.4001448717578,-251.70810339060267,-310.7899737429839,-373.12341198611045,-439.265921607838,-509.4936449441196,-583.9566560548762,-662.7459716546588,-745.9169205359026,-833.5121619320137,-925.570421254441
-74.07337551525507,-67.17475477313927,-61.43347376713111,-56.935056419896625,-53.81475719094266,-52.293979346591314,-52.76371991883853,-56.12400965695353,-67.20501156921473,-132.2383794365394,-196.12493465345042,-253.45399245724116,-312.5748156781312,-374.95086545251684,-441.1390292901151,-511.4104944073283,-585.922599823236,-664.7592020876599,-747.9853052851755,-835.6310634353904,-927.7363296869562
-75.0349463907209,-68.19212635414547,-62.51479556700893,-58.09045815611201,-55.05656884000059,-53.63583061124752,-54.220468891478745,-57.72102251311618,-69.02171749028852,-134.0219575821842,-197.865692392201,-255.2151065809691,-314.3715272746324,-376.7906610621254,-443.0233031326808,-513.3415345633381,-587.8997856496959,-666.7883119524835,-750.0634586595557,-837.759089588104,-929.9131688211562
-76.02817329586348,-69.24096468479753,-63.627070585974266,-59.27587632347324,-56.32668327346271,-55.00485995645796,-55.700113932016556,-59.334575479824395,-70.8458571190287,-135.8126060099371,-199.61986782571307,-256.99170042731754,-316.18139755646666,-378.64379935690135,-444.9243425325463,-515.2888614359421,-589.8919207621503,-668.8284350757024,-752.1580878760606,-839.9047856163847,-932.1046377741543
-77.05344846895963,-70.32163892921267,-64.77079564342077,-60.491975796168724,-57.62591405078291,-56.39900584496046,-57.20200539090549,-60.966652414765534,-72.68069303653594,-137.6156138840089,-201.39080631801352,-258.7853163959413,-318.01772737176753,-380.518695362931,-446.8431576578838,-517.2540175786132,-591.9028550769685,-670.8864792148671,-754.2611399494929,-842.0663097120862,-934.3153296141145
-78.1110264645037,-71.43447836377497,-65.94623808711896,-61.73890805616787,-58.9548398032081,-57.82076033483578,-58.72878453475937,-62.61981644091674,-74.5256735742217,-139.43246847942797,-203.17906277025466,-260.60824860964703,-319.86889679719377,-382.4124005561323,-448.77808087484556,-519.2377688439066,-593.9338574608562,-672.9647182780085,-756.3851969672993,-844.2438166503833,-936.542956861788
-79.20110181105426,-72.57965129531328,-67.15368435459462,-63.01721491957413,-60.313676083696244,-59.270431461034676,-60.28089612386821,-64.29350019579611,-76.39283413024324,-141.2647313497277,-204.9885577506683,-262.44472232468996,-321.7408776208409,-384.33001893461085,-450.7381942444112,-521.2412738249067,-595.9853450881392,-675.0590124601497,-758.532445565844,-846.4347929090676,-938.7933093605714
-80.32385797728409,-73.75738761906747,-68.39329528169583,-64.32691486828611,-61.70288089926227,-60.74845629636443,-61.858901283481586,-65.99034513361462,-78.26793182806998,-143.1214313183374,-206.81877106338152,-264.3093486286616,-323.63702567880756,-386.2671085088449,-452.7236917423431,-523.2658096614857,-598.0595125628254,-677.1810316540098,-760.69981377907,-848.6483763827755,-941.0670482027035
-81.47941805532152,-74.96775714835019,-69.66525392443403,-65.66837021999991,-63.122826690902514,-62.25602305647173,-63.46358624463499,-67.71170944581446,-80.1646809134881,-144.9879660683529,-208.67298678604863,-266.19357440207904,-325.5671829753581,-388.2259480763007,-454.7278499882691,-525.319583380798,-600.152896032802,-679.3240871370521,-762.8841317535865,-850.8857422497722,-943.3459597517427
-82.6678611194447,-76.21092183731068,-70.9696541872451,-67.04165460972354,-64.57333941084516,-63.7926588024192,-65.09608956670006,-69.45519361233444,-82.07529264135144,-146.87356486572335,-210.548113255301,-268.1024997952092,-327.5166844588937,-390.2182860644795,-456.75940648691204,-527.3961232906988,-602.2716624308785,-681.4924162688352,-765.1003679443634,-853.1489499575753,-945.6529700427312
-83.88926079500706,-77.48691247706755,-72.30661958150871,-68.4469035137582,-66.05484413236597,-65.35862935746817,-66.75569410508305,-71.22559382666768,-84.0068914736444,-148.78602755117302,-212.44908081930754,-270.03429296680514,-329.4872176199183,-392.23066741340335,-458.8172365529469,-529.4988275080354,-604.4213146519322,-683.6803624543159,-767.3394473450758,-855.4304700052395,-947.9874637505192
-85.14369997546872,-78.7958496957956,-73.67620549793943,-69.88423838945074,-67.56754966633812,-66.95494900404718,-68.44349064946134,-73.02086088370096,-85.9549148807775,-150.72199822983342,-214.37509615108974,-271.9943308701972,-331.4884772058969,-394.2681490342369,-460.90184101220774,-531.6268753675264,-606.5970007926087,-685.8934380528943,-769.6033732751152,-857.7381613947434,-950.3472689691823
-86.43117149551377,-80.13773470947012,-75.07853477577925,-71.35384900612263,-69.1117093502834,-68.58099710591101,-70.15961000731444,-74.84489810781224,-87.92732449503373,-152.6803103163524,-216.32767244532397,-273.98008371331287,-333.5149874115481,-396.3442747860701,-463.00990126912666,-533.7846075914091,-608.7954787421437,-688.1454403420768,-771.8925467323446,-860.0779110138908,-952.7295559574567
-87.7517889769708,-81.5126557151924,-76.51359081610431,-72.85567515820486,-70.68742903184682,-70.23771543816437,-71.90514339131892,-76.69548808552453,-89.92048796755617,-154.65860732975977,-218.31352196366404,-275.9920366707851,-335.56658030136913,-398.4412925985674,-465.1455010396248,-535.9672906197778,-611.0281368422245,-690.4181932905344,-774.2022509743913,-862.4436169115169,-955.1346052952211
-89.10557206048031,-82.92062650763364,-77.98144750511409,-74.38974431527645,-72.29449899598845,-71.9246972948816,-73.6782572347127,-78.57444638202628,-91.93790301980096,-156.67487043663414,-220.31270454894093,-278.03069331617996,-337.64588655676835,-400.5640243390076,-467.3161144374138,-538.1749012882983,-613.2831479581146,-692.724285566654,-776.5548637957766,-864.8324963322151,-957.5723991850134
-90.49252416690095,-84.36170889473192,-79.48224651283385,-75.95642604653764,-73.93356772748567,-73.64251958772475,-75.48070680420932,-80.47925522740732,-93.97710277568528,-158.70987092282758,-222.34096640031686,-280.0974485236845,-339.7535013015448,-402.71514240846614,-469.5152967355379,-540.4144752513085,-615.5662461065248,-695.0534735896581,-778.9289963703604,-867.2346745318774,-960.0393513732233
-91.91267812432508,-85.83591845074972,-81.01585213199775,-77.55547936554129,-75.60418282320572,-75.39105903893494,-77.31448084408488,-82.41178706179393,-96.04253465505654,-160.77135613806354,-224.40049391383764,-282.1920602694693,-341.88842103673534,-404.895088584588,-471.73848506343785,-542.6795032382951,-617.878743250598,-697.4121485496604,-781.3390643277747,-869.6906561571423,-962.5325116720935
-93.36607543829012,-87.34328415497438,-82.58249382168559,-79.18705714446155,-77.30670565396952,-77.17047767015325,-79.18160454775835,-84.37240712692463,-98.13497296275332,-162.8590116363873,-226.4870155183195,-284.31537017514256,-344.0524076737857,-407.1028563640418,-473.9914540575605,-544.9743034081761,-620.2198033185385,-699.7980706840808,-783.772953500286,-872.1742838235293,-965.0348586163444
-94.85273956992569,-88.88383149066681,-84.18203890873251,-80.85131610573065,-79.0413329555861,-78.9812143062328,-81.07452254274814,-86.36121355824767,-100.2408179465387,-164.9727747104575,-228.60386237481558,-286.46737099725453,-346.24656885170475,-409.3385861962581,-476.27279792982023,-547.3051303917491,-622.5877981871502,-702.2179757783933,-786.2325136273171,-874.6879031783429,-967.5875627160048
