-165.91432463517782,-164.461001295518,-163.1628292690887,-161.98140838641632,-160.85094410305706,-159.64679562465926,-158.09482795418057,-155.52869770090444,-150.20611144626778,-115.9967959138886,-106.74698919532304,-102.9032395622826,-101.40572705880581,-101.68540133751867,-103.50835140570317,-106.7490787785396,-111.33617714148983,-117.22136588862574,-124.37091534991762,-132.7612527858524,-142.3759466100504
-165.64615672005698,-164.18004852275564,-162.86520643769487,-161.66171020488173,-160.501391952075,-159.25527170435163,-157.6413940270853,-155.00000930060236,-149.6001911457108,-115.69177368404618,-106.54057628861764,-102.7389579937031,-101.27358405880824,-101.5795353677232,-103.42666195794837,-106.68954515947718,-111.29822056822644,-117.20369693470361,-124.37228656855737,-132.78162574005472,-142.4144950121101
-165.39179760553264,-163.9143130552577,-162.58468523013693,-161.36172041891004,-160.1753020979039,-158.8928841771817,-157.2267665668145,-154.52704223338847,-149.06077984541966,-115.41871729831364,-106.35431072759613,-102.59043409426448,-101.15323598517747,-101.48521969195977,-103.35410579224694,-106.63843791749869,-111.2662669395618,-117.19065588465992,-124.37785725915217,-132.80497539145324,-142.45480134875118
-165.15008500624936,-163.66240588683814,-162.31955655045857,-161.07928560523982,-159.8698489702502,-158.55572808896895,-156.84493320880927,-154.10116527590168,-148.57488838797963,-115.17318028323213,-106.18631600021132,-102.45606417989451,-101.0459177694348,-101.40058822043554,-103.29037277136732,-106.59499457794357,-111.24192877160979,-117.18371372670472,-124.38821984160026,-132.83305208384706,-142.49889784363367
-164.92016956404302,-163.4233001585411,-162.0685519072283,-160.81279372102767,-159.5829036194497,-158.24084992453123,-156.49161839225238,-153.71156285557572,-148.14423837661906,-114.95411001146405,-106.03317437750854,-102.33491244547247,-100.9500433438796,-101.32645411351106,-103.23639578988237,-106.55929085858102,-111.22480365629065,-117.18378020284061,-124.40496041677076,-132.86625328855433,-142.5480742400712
-164.7014246167152,-163.19623069855453,-161.8307543973892,-160.56108354598422,-159.31290677457451,-157.9459779268013,-156.16345875049652,-153.35455561721784,-147.7505289909305,-114.75379314132894,-105.89509768879793,-102.22685430999951,-100.86520900792183,-101.26230641130364,-103.19132099908614,-106.53270356981113,-111.21517894240618,-117.19073542670569,-124.42855178777896,-132.90618117612485,-142.60312867545716
-164.4933652795803,-162.98065485201715,-161.6054867930556,-160.32329868605697,-159.05876648766812,-157.669769867872,-155.85787485382144,-153.0258435871113,-147.38549834095872,-114.57035231191495,-105.76943594962789,-102.12949675168372,-100.79105947961719,-101.20792334598357,-103.1556704630128,-106.51440538831031,-111.21396435545039,-117.20543848699313,-124.45972330140914,-132.95240815928085,-142.66492852387375
-164.29562658677457,-162.7760933045678,-161.3921454974668,-160.0986564321,-158.81940757819154,-157.41065293509607,-155.57660417095278,-152.72054241108134,-147.0541129195504,-114.4026918270445,-105.65804721523563,-102.04438771355966,-100.72725883424452,-101.16352840578858,-103.12862698611696,-106.5050296067642,-111.2205878593227,-117.22825882605389,-124.49813313485777,-133.00600105916942,-142.733000163556
-164.10792307017732,-162.58221505953588,-161.1903329923989,-159.88664039098347,-158.59410285102658,-157.16750911340608,-155.30950742027895,-152.4423959028773,-146.75038294583314,-114.25353203050766,-105.55820237055158,-101.96924369187388,-100.67298307277045,-101.1283298705657,-103.11129743303593,-106.50391976137024,-111.23548401523206,-117.25890893422164,-124.54444896332323,-133.0665493418403,-142.80838671013706
-163.92999408615918,-162.39872325200474,-160.99966074073538,-159.6867651488256,-158.38230215808284,-156.93981706123006,-155.05980923448226,-152.18516480877832,-146.47308986075407,-114.116853548963,-105.46787379742483,-101.90508660236891,-100.62922463134204,-101.10297706290197,-103.102739834806,-106.5111166352882,-111.25881010003766,-117.29762994480694,-124.59840411064737,-133.1352069320852,-142.89102298118502
-163.76167231715294,-162.22536284054843,-160.8198170339415,-159.49859779521717,-158.18332005195236,-156.72643291940585,-154.82913006903834,-151.9469077978152,-146.21288046544404,-113.99475405312307,-105.38978186653195,-101.85024890358366,-100.59486007528764,-101.08649299686564,-103.10296198245081,-106.52771064516223,-111.29028324914613,-117.3448268392136,-124.65998173572882,-133.21122867208058,-142.9811938393833
-163.60277844396182,-162.0619555916719,-160.65056941851338,-159.32185376688452,-157.9968082890291,-156.52636188718122,-154.61420097775232,-151.7270812145162,-145.9780449879813,-113.8860175759958,-105.3227560476421,-101.80763632623689,-100.57052175700527,-101.07913296186153,-103.11222134196558,-106.55266013976691,-111.32999898994456,-117.39948152458291,-124.72988094992834,-133.29547022363442,-143.07879609557935
-163.4531581642104,-161.90829892224684,-160.4916615147025,-159.15619208015136,-157.82238321853146,-156.34032947954228,-154.41500743417942,-151.52464149453516,-145.75992492770817,-113.78942773902601,-105.26627405349353,-101.77410315769707,-100.55659509513026,-101.08212281653437,-103.13069936881615,-106.58611981486959,-111.37839084562287,-117.46219812916837,-124.80610797389795,-133.38662954840675,-143.1845259635942
-163.3127223866418,-161.76426872805035,-160.3429323559997,-159.00139346363753,-157.6596147784324,-156.16719513776044,-154.23020546150713,-151.3387097512559,-145.56081341552448,-113.70468103980849,-105.21946914258615,-101.74772344203012,-100.54989796675096,-101.09272726907827,-103.15767299441805,-106.62786519242954,-111.43484931129511,-117.53329380903091,-124.89070659759389,-133.48593195642007,-143.29798779348872
-163.18136973489618,-161.62972014726523,-160.2041961431829,-158.85723777219545,-157.50835521169003,-156.0064889359686,-154.05951124564675,-151.16698574637192,-145.37109101716922,-113.63144156161258,-105.18366232337793,-101.73346728232262,-100.5522225755534,-101.11166005848011,-103.19198398844607,-106.67780766753,-111.49974164416014,-117.61222110452208,-124.98401243638885,-133.59224729927882,-143.41922558200883
-163.05898186525428,-161.50454799551417,-160.07531418838502,-158.72350471765571,-157.36818393522236,-155.85786214085658,-153.9021337740043,-151.01042234893322,-145.2030325267139,-113.56773391284669,-105.1572282521345,-101.72787860835558,-100.56525363925326,-101.1404829504007,-103.23652688173364,-106.7363397061794,-111.57336954899594,-117.69962651996453,-125.0851001766076,-133.70695564471447,-143.54888415052022
-162.94549794820574,-161.38865938265502,-159.95616633803323,-158.600071481762,-157.23904944520834,-155.7211478362133,-153.75723052099823,-150.86818568279108,-145.04365068945972,-113.51938916103143,-105.14063343651816,-101.7318665860098,-100.58764936904649,-101.17901982575879,-103.28940870877219,-106.80483117081883,-111.65491837080133,-117.79530088159808,-125.19425644387813,-133.82974798192237,-143.6846689826066
-162.84086773392255,-161.28195911208883,-159.84662804579995,-158.48673857459642,-157.12059636033956,-155.5958446308702,-153.6259916575883,-150.74104531935802,-144.90622053409527,-113.47747397397421,-105.13367203940183,-101.74503235129389,-100.61699689007612,-101.22622297599793,-103.3520903032501,-106.88081368938887,-111.7451543307028,-117.89936246035063,-125.3112977727678,-133.96095883542353,-143.82877979032457
-162.74503424530215,-161.18438856860766,-159.74661616680345,-158.38343167351428,-157.01281114265458,-155.48185239508513,-153.50650704717467,-150.62535515502637,-144.7786131050902,-113.4486295820495,-105.13636190420196,-101.76718691528613,-100.65675773456583,-101.2805000257934,-103.42201629319953,-106.96616099724261,-111.84339175863487,-118.01110559786338,-125.43693183207178,-134.09928228079377,-143.981072105754
-162.65793290932135,-161.09586975469918,-159.6560327722155,-158.28997668664783,-156.91534803373074,-155.37911566051693,-153.39913415403097,-150.5234496899521,-144.67040806444453,-113.42720574541607,-105.14869470518195,-101.79863850243315,-100.70502103814155,-101.3431911110423,-103.49966168297742,-107.05877986302959,-111.95110075857136,-118.13094959464973,-125.57050487903123,-134.24549188872695,-144.1411175386771
-162.57956339577476,-161.01635428513575,-159.57480417141647,-158.20632128654242,-156.8282344656821,-155.28718333384492,-153.3033584115027,-150.4346537753371,-144.57019915038086,-113.4193803705922,-105.1697656147958,-101.8389380590076,-100.7623515261016,-101.41749696796845,-103.58645101014562,-107.15921002710496,-112.06587737905903,-118.26042849871959,-125.71254730668466,-134.4011057944619,-144.30905339683972
-162.50982143614053,-160.9457854312801,-159.5028651123976,-158.13233331288515,-156.75126677203878,-155.2060947757227,-153.21922546874023,-150.35243997586403,-144.48483890900457,-113.42329333378626,-105.19984715652451,-101.88840382906344,-100.8282325218791,-101.49811821791445,-103.6830649080602,-107.26943079053932,-112.18859582663808,-118.3975013969076,-125.86215328359467,-134.56463583870237,-144.48438434642395
-162.44871384146086,-160.88413358351278,-159.44015902903806,-158.06795367708412,-156.68430124469396,-155.13558420660087,-153.14962860859436,-150.28405650805203,-144.41334406968963,-113.42996362668788,-105.23999621441507,-101.94675915090986,-100.90286703195186,-101.58808539452099,-103.78840583846048,-107.38921208521026,-112.32131020678072,-118.54205347406085,-126.02115141627588,-134.73583830233184,-144.66902100058394
-162.39623121164215,-160.83133820188175,-159.38661440830276,-158.01311105976737,-156.62732971104563,-155.0754182910328,-153.0905828882577,-150.22945498322497,-144.3528181709337,-113.45067050880836,-105.28820398780819,-102.01407684752604,-100.9863452785962,-101.68666098237327,-103.90081288356518,-107.51535566385985,-112.46276011351485,-118.69652581728616,-126.18691366772796,-134.91339404064382,-144.861376963586
-162.3523411385496,-160.7873809022296,-159.34219484433552,-157.9676929624263,-156.58013209386434,-155.0257782131406,-153.03832946061013,-150.18572681523568,-144.30382641080837,-113.47937739595267,-105.34701819602725,-102.09023362626493,-101.07841573952592,-101.79391151738669,-104.02273197828868,-107.64935242911864,-112.61069046510887,-118.85907109146788,-126.36361296979675,-135.10096970208326,-145.06125428661926
-162.31700290372464,-160.7522241648549,-159.3068585040627,-157.93170759302757,-156.54270950154063,-154.98623008869487,-152.99439873217466,-150.15407771788546,-144.26181444433482,-113.51975508602753,-105.41526856081724,-102.17543250358216,-101.17933308857897,-101.90986807299663,-104.15193118828319,-107.79377509434286,-112.76720485330176,-119.02889104009614,-126.54687476701851,-135.29899397197693,-145.26703124621324
-162.29019355040808,-160.7258349142346,-159.28054759070272,-157.90502755185514,-156.5150084984795,-154.95684927891836,-152.9649404341708,-150.13255434921825,-144.23842614750572,-113.56935916059669,-105.49038310109404,-102.26921769728054,-101.28875907257179,-102.03384568226681,-104.29039504928403,-107.94676934193612,-112.93274023743949,-119.20736201456961,-126.73859533364717,-135.5031372199758,-145.4843374730658
