-39.019261001295085,-39.03520476158489,-39.518545779718934,-40.46375985909367,-41.86081974146098,-43.6885967189523,-45.897772679841566,-48.39730641158931,-51.61083685490386,-79.24214100217472,-112.5237581979184,-141.3295995669113,-171.1486624685979,-202.69715881472712,-236.22641549817217,-271.8551424551825,-309.63820326391937,-349.61560525845744,-391.81123554075066,-436.23912362501216,-482.9101488727213
-39.143885596408545,-39.16888098564055,-39.66197412854078,-40.617619354429074,-42.02494985181988,-43.860670700703594,-46.07319218454603,-48.622771577520886,-52.25534164883241,-80.8138314865073,-113.48891720935192,-142.2862050213171,-172.12486497940037,-203.70402279234867,-237.26751762270547,-272.93049404123445,-310.74953492441364,-350.76433594383576,-392.9990038202627,-437.46636849198734,-484.1803892670375
-39.29510660953081,-39.33173152360841,-39.83773659104142,-40.807652347833354,-42.23042033025773,-44.0815720751449,-46.312729118307175,-48.953170899590944,-52.90691459422854,-81.94845890207336,-114.33514171732736,-143.13821319347454,-173.00398002987657,-204.61364740970043,-238.21211720488157,-273.9098059808923,-311.7655728167897,-351.81914276646785,-394.0923310534492,-438.601200747651,-485.35676247525157
-39.46961377768817,-39.51956738470599,-40.040526938268926,-41.02721102268073,-42.468388212516686,-44.33925817060633,-46.598355150461195,-49.34588672279205,-53.545215403189914,-82.89201491524928,-115.11201893320569,-143.92878274847703,-173.82144459687635,-205.46395920624497,-239.0947734115631,-274.8271661341104,-312.7183095251977,-352.8084424992509,-395.1180095456579,-439.66573914083085,-486.4605170526247
-39.664675419122645,-39.729069705196665,-40.26616917409369,-41.27095066432078,-42.732202102035586,-44.625401346093554,-46.91881037334956,-49.775345566287015,-54.170666678261064,-83.73232405882574,-115.84370221572024,-144.6782766484104,-174.59867880473138,-206.27078211041405,-239.93403457468898,-275.699577158031,-313.6248397441034,-353.7480868719144,-396.09319491126473,-440.6740661680402,-487.5053265308386
-39.87832431535804,-39.95783861127165,-40.51188713016213,-41.53556240952639,-43.017741813312476,-44.93477396640175,-47.26570837700219,-50.228911309327195,-54.7868935817948,-84.51213286774933,-116.5454897819783,-145.4002188524029,-175.34810075455738,-207.0501013807023,-240.74456477953123,-276.54088851945653,-314.4979630641129,-354.65433883638053,-397.0299875045191,-441.64346978746,-488.5067435947191
-40.10930290061303,-40.20440390477896,-40.77582939957375,-41.81890590935667,-43.32261712792608,-45.26446502389986,-47.63570750366967,-50.70044729371833,-55.39625144620119,-85.2518163800925,-117.22873380330361,-146.10496988870813,-176.07927916525924,-207.81024218917153,-241.5348022235765,-277.36057515239224,-315.3482419716736,-355.53478300295524,-397.94152816755286,-442.58521772230984,-489.4796064446548
-40.35689321369061,-40.467918143818565,-41.05703116004259,-42.119787318936275,-43.64533445113321,-45.61270169767258,-48.02519172109761,-51.18651408444391,-56.00402022838535,-85.96934437088457,-117.90318759490171,-146.79944675887108,-176.80045254340942,-208.55834386191694,-242.31068707601423,-278.16569773440995,-316.1834696323045,-356.3994915503724,-398.8349834262672,-443.5088079662798,-490.43212385097644
-40.620715941635645,-40.74793351047019,-41.35501675047026,-42.43772711091698,-43.985335147942905,-45.97873786896649,-48.43306409166528,-51.68566385493696,-56.61218310279143,-86.66747842743082,-118.57118969567499,-147.48789917503836,-177.51482284655145,-209.30027815818823,-243.08045745681062,-278.963844929109,-317.01084440612516,-357.25425341224866,-399.7190903872922,-444.42167585371897,-491.3721016692003
-40.90066308119878,-41.044319251918765,-41.669638600898864,-42.77249064218071,-44.3423896308201,-46.3623069107348,-48.85874923560973,-52.197707005205125,-57.22376999177055,-87.3591709585443,-119.23839997268811,-148.1751005404774,-178.22817942790888,-210.0410789607781,-243.84648746658945,-279.75853291303946,-317.83331627166524,-358.1051025003697,-400.5973612558349,-445.32720223174704,-492.3055475016117
-41.19669410822601,-41.35705186317567,-42.00074711077275,-43.12386858489185,-44.71624016961299,-46.76291444200524,-49.30220064380764,-52.7210864997093,-57.84053179537263,-88.05142495338737,-119.90760249292228,-148.8652330780971,-178.9432549401913,-210.78163749426733,-244.61572274771504,-280.5525571189559,-318.6560140546716,-358.95532732322636,-401.47415754523865,-446.2324990267672,-493.2379470833326
-41.508886543530004,-41.68612502330312,-42.34843990927186,-43.49201864427836,-45.106977681378545,-47.180704938978515,-49.76335884483382,-53.26276047575802,-58.4634770227702,-88.74372847321334,-120.58002411112699,-149.5603455135445,-179.66245496934346,-211.52686243985434,-245.38703914498146,-281.35111031834975,-319.4806325348963,-359.8078082981759,-402.3536449222302,-447.1382824793546,-494.17206915479903
-41.8372976713942,-42.03167209441105,-42.71279012896609,-43.87697638039198,-45.51467531246333,-47.61595304090882,-50.24082063728608,-53.81556200327644,-59.095783681562246,-89.44003678321388,-121.25847599445484,-150.2621613538476,-180.38836437706652,-212.27812091119975,-246.1631135982265,-282.1544569626749,-320.3096875945928,-360.66517161498336,-403.2378005189619,-448.04935252334167,-495.109176715139
-42.18200410515917,-42.39370386760844,-43.09375904147163,-44.27864782874212,-45.93924374027881,-48.068221085823694,-50.734506766773144,-54.381747162993435,-59.7379686822169,-90.13984880714233,-121.9479768100081,-150.9715164030513,-181.12260187659618,-213.03752798477768,-246.94776033871895,-282.9644518504517,-321.1465072572999,-361.5276013724358,-404.1275649707722,-448.96471101245925,-496.0512321732542
-42.54310455861006,-42.772313091068156,-43.4915389566313,-44.69730188322031,-46.380903952749435,-48.53750924106146,-51.24799288968866,-54.962095513877614,-60.39073566741895,-90.8464077463097,-122.64773518479089,-151.6896209486402,-181.86577306358106,-213.80573493607037,-247.74176512633488,-283.78272824019075,-321.99095748253086,-362.3974736341188,-405.0257888427944,-449.88931110484333,-497.00091791540245
-42.92062392406077,-43.16756106642536,-43.90604203638206,-45.13277458518988,-46.839485863305086,-49.02435245375854,-51.777513364832544,-55.557105592695066,-61.0537092999766,-91.56166942472198,-123.3576423896271,-152.41879607196896,-182.61812245881444,-214.58372597690425,-248.54458780507014,-284.61093701049884,-322.8440194750988,-363.27723918995383,-405.9315949307566,-450.82116936527206,-497.9582916319364
-43.31463569063713,-43.57945025599203,-44.337384981864446,-45.585165100964815,-47.315085790112484,-49.528527511734694,-52.32436552337174,-56.166350006196986,-61.73078325026161,-92.28458805919774,-124.07964320838266,-153.15893468163588,-183.3804189696149,-215.37120115353602,-249.35847456602366,-285.44979038496456,-323.707036368893,-364.16589732997255,-406.8481727653274,-451.7639659125506,-498.9256490359496
-43.725197929623704,-44.00807589459149,-44.78556956366415,-46.05456563175457,-47.80783135556855,-50.04936464631799,-52.887525108913174,-56.790203374771295,-62.41925380334628,-93.01829868589053,-124.81179750569692,-153.91122420231792,-184.1580479744311,-216.17122151678757,-250.18328104590927,-286.30004041668593,-324.58127038628487,-365.0655708136301,-407.77219461287643,-452.7173276759018,-499.90417356400314
-44.15231027730824,-44.453385799200845,-45.25056511613343,-46.54080645690834,-48.31748897839497,-50.5873789779094,-53.467597702291556,-57.42868132031663,-63.12091453183949,-93.7627510982139,-125.5574536714147,-154.67974171094625,-184.94645506853107,-216.98432702448886,-251.0188295535615,-287.1615245720968,-325.4681519969588,-365.97670767080484,-408.70805197803,-453.680196859102,-500.8924319101748
-44.596001722114494,-44.915475770528985,-45.732486209388746,-47.04410095520912,-48.844299184299075,-51.14269403879213,-54.064689816251786,-58.08218769315738,-63.83617439984286,-94.51865629117745,-126.31460489547607,-155.45811181673184,-185.74649982904754,-217.8106455738665,-251.8694799934007,-288.03528736515295,-326.36655314264664,-366.8980171158487,-409.65654891196465,-454.65198310696013,-501.8939605311868
-45.056321076337454,-45.39428388931311,-46.231192659391525,-47.56425072703973,-49.38802908795921,-51.71509396470712,-54.67829988407102,-58.75127882425881,-64.56523157836219,-95.28780407840493,-127.08547913903502,-156.25169360184182,-186.5601271911353,-218.64735800765266,-252.73261931847784,-288.92114426953196,-327.2778777754401,-367.8341035820598,-410.61664687932677,-455.6359800056974,-502.9081154797968
-45.53327567983761,-45.88988754063945,-46.74685321655598,-48.10141243983227,-49.94905936895976,-52.30487872746027,-55.30932693741035,-59.435708057416434,-65.30896515142143,-96.06630462304898,-127.86962990945973,-157.05664153988792,-187.39213938390023,-219.49701506318797,-253.60684241110727,-289.82126547732827,-328.2006102445075,-368.7823614894661,-411.58661336307534,-456.6331853402682,-503.9272916384679
-46.026863027570855,-46.40222763434646,-47.27929128738204,-48.65546531204038,-50.526780789091816,-52.91159007556146,-55.95688344820792,-60.136031750733004,-66.06705340058596,-96.8596162568964,-128.6668138228536,-157.8761632781574,-188.23538914392537,-220.3648930367229,-254.49540019801498,-290.7343990409313,-329.13640188208325,-369.7444492170762,-412.5734067375564,-457.6443226352695,-504.96119884014615
-46.53709596841648,-46.93137584972733,-47.82868016949975,-49.226489337686886,-51.1216064166043,-53.53507168975206,-56.62087474093788,-60.85035037852836,-66.83908124136387,-97.66584197084502,-129.47798539206744,-158.70859176741732,-189.09144715547745,-221.2442090439942,-255.40045924503136,-291.6617813753393,-330.08918520767486,-370.71771728313473,-413.5731227934326,-458.66599915015104,-506.009481075895
-47.06399921461585,-47.47726604313205,-48.394853692718534,-49.81439696764674,-51.733335885224946,-54.17613827708807,-57.30204328590969,-61.581927819861825,-67.62481399478803,-98.4843430459732,-130.3035349500507,-159.55680872835512,-189.9628978184948,-222.1366508198622,-256.31911766901345,-292.6046280289117,-331.05534981565495,-371.70454644748116,-414.586115783608,-459.70150883585796,-507.0715989420181
-47.60754033959996,-48.03996226343849,-48.97795002645137,-50.41928683447526,-52.36218386032591,-54.833603423021984,-57.999700016681395,-62.33202085668294,-68.4253887726256,-99.31571002726321,-131.14393885587094,-160.41852258117012,-190.84825919711764,-223.0496593328877,-257.24955293400967,-293.56221787891116,-332.0354117468995,-372.71103056016887,-415.61248216549967,-460.75388369088574,-508.1459334360027
-48.16778549941992,-48.61940142728804,-49.5778428010436,-51.04103353642152,-53.007910217752894,-55.50840908513615,-58.71436174842492,-63.08958928380521,-69.2401129642342,-100.16095002533656,-132.0013320551846,-161.29482790572723,-191.74827739556318,-223.973779431509,-258.1950885028841,-294.5322546158836,-333.0325976184518,-373.729406006663,-416.65036321606846,-461.8197940543574,-509.2324287822839
-48.74471342072191,-49.215639276470306,-50.19461650525153,-51.67968824629402,-53.67060027206078,-56.200341061942126,-59.444371275161444,-63.86573781625593,-70.06942046125452,-101.02682897710892,-132.8690429492757,-162.18565078607455,-192.66222420123805,-224.9123944884126,-259.1593301705926,-295.5155419941316,-334.04050945091956,-374.765377369751,-417.70991327010984,-462.89851327081703,-510.33583759806663
-49.33830922209414,-49.82866068152315,-50.8282571906321,-52.3352970893725,-54.35042188753201,-56.90914795415618,-60.19050111441476,-64.65853272327587,-70.91417158711555,-101.90424318573403,-133.7510381785463,-163.09172830289626,-193.59206164103603,-225.86547337379466,-260.13798704703964,-296.5171079599949,-335.0632308042837,-375.8117265107848,-418.7813953488567,-463.98536262480593,-511.4545108113175
-49.948585499984524,-50.4584353757777,-51.47868741023623,-53.00773109198829,-55.04701943349431,-57.63484437646299,-60.956656632421016,-65.46763467603276,-71.77377391810043,-102.79540040504774,-134.64790551843157,-164.01254416322493,-194.53577839343242,-226.83379297739017,-261.13000241043886,-297.53161472305425,-336.10362006873686,-376.87399224073056,-419.86883911920035,-465.0985450266237,-512.5874317283545
-50.5755598303006,-51.10502527155292,-52.14603080326732,-53.69712535929817,-55.76061025396672,-58.37771572651989,-61.73931844165807,-66.29212804661213,-72.65042252089796,-103.70030312827122,-135.5611789002774,-164.9486302718745,-195.4950850360825,-227.81671077533704,-262.1373644686304,-298.56069404039675,-337.1575008401227,-377.9527601885175,-420.9708527555092,-466.2246007510824,-513.725908117029
-51.21924252847717,-51.768348181328335,-52.83014166772602,-54.40335137808472,-56.491220438251176,-59.13730852040324,-62.53739495059726,-67.13297776116053,-73.5389028957041,-104.61986894371866,-136.49283331834684,-165.8998748034912,-196.47002393782333,-228.81499441798167,-263.15989223615526,-299.6093663696099,-338.2248090359705,-379.04715015147235,-422.0870072602904,-467.3678485027843,-514.8890355145229
