-176.24710635471138,-143.93887961507167,-115.89268458876577,-91.893435539862,-71.59748552106075,-54.4161662865392,-39.24829067936505,-23.83486462605517,-5.073556625817014,-217.19515907394637,-483.1701392896997,-716.1424752888609,-961.5352180231881,-1225.4969206401493,-1510.1439268319996,-1816.409866677206,-2144.7985021213312,-2495.607039071358,-2869.0222949714944,-3265.1619652394265,-3684.108083593091
-173.8197011400165,-141.32848712172745,-113.05400518863325,-88.76796095053291,-68.10935468668617,-50.470136031776846,-34.7478161879805,-18.85551829473234,-1.8288215647162793,-220.66685112558582,-484.5409075705341,-717.9241936677745,-963.8117140800285,-1228.2724325515765,-1513.4124064394139,-1820.1593884236588,-2149.0252044920207,-2500.3034695321708,-2874.180003011938,-3270.77655697286,-3690.174599119915
-171.77984049543116,-139.15627677394735,-110.71851304670653,-86.23156586506565,-65.32790572757845,-47.399318815704014,-31.377479054409047,-15.404728396648292,-0.38550316936027773,-223.41518637008102,-486.142413338094,-719.923760591495,-966.2618470007901,-1231.1767211840133,-1516.7539715152527,-1823.9412767108672,-2153.239262603345,-2504.9437872418102,-2879.243009109635,-3276.258269875117,-3696.0734053416304
-170.08663520402595,-137.37092159061405,-108.82035970214119,-84.19743615347411,-63.13480968348378,-45.03459231742663,-28.879153040521057,-13.0484152051764,-0.0,-225.92398768480265,-487.9556485985676,-722.1116088113085,-968.8620396663524,-1234.1903561660806,-1520.178242656516,-1827.773431251494,-2157.4740478843732,-2509.574224452835,-2884.2652675931495,-3281.6710231214633,-3701.869274708023
-168.69846187871914,-135.92187813141737,-107.29714332546543,-82.5869849682496,-61.42820888029082,-43.239437757787144,-27.060118838581097,-11.498031524727434,-0.2965727995040672,-228.3769928634514,-489.9503383357348,-724.4651072855953,-971.6061482191495,-1237.323180066461,-1523.6971264321917,-1831.6725503854004,-2161.75011386233,-2514.2218087055326,-2889.2816355251325,-3287.0513881047564,-3707.6164649182733
-167.57791306676933,-134.76497103345503,-106.09598894330225,-81.3357686751356,-60.127954167008106,-41.91075285385966,-25.782738289557972,-10.563422729856802,-1.0725047014798692,-230.81634839675087,-492.10216228450673,-726.9720009190856,-974.48140690065,-1240.5657568800093,-1527.3051763463286,-1835.6415974142747,-2166.077207864675,-2518.9051589020414,-2894.3150063480516,-3292.4338997989435,-3713.345566627467
-166.6935463503463,-133.863873819111,-105.17441214080915,-80.3933509891628,-59.1727837047802,-40.97225892692075,-24.948815708854593,-10.116899327845045,-2.2135930022852324,-233.3444925837305,-494.42553507510706,-729.6171769439003,-977.4787485440382,-1243.9143402259404,-1531.0018582543735,-1839.6843456447384,-2170.467801720175,-2523.6350389367003,-2899.3823372633774,-3297.8370725082477,-3719.081076139391
-166.01990799293128,-133.18967213213477,-104.49917767765201,-79.72091206291626,-58.51647147628046,-40.36745913480151,-24.48757333146735,-10.079670077505522,-3.6457857193839316,-235.94165877205484,-496.8850537950411,-732.3906756032119,-980.5912711267846,-1247.3678503356052,-1534.7892151891924,-1843.8122556098583,-2174.9274333168537,-2528.423308994463,-2904.495781981773,-3303.274673976354,-3724.841680024688
-165.53681473597808,-132.71970836380459,-104.04453673825574,-79.2887018601563,-58.12397666674299,-40.05410804150969,-24.347106104858636,-10.370404853559434,-5.31304597781242,-238.60213672526214,-499.47692548360675,-735.2853745144155,-983.8194183297663,-1250.9252789386505,-1538.6696646089017,-1848.0158969546444,-2179.4594457097237,-2533.2753444205064,-2909.665002483446,-3308.75831966062,-3730.6394948875113
-165.22842374101208,-132.43632980931463,-103.79055514658799,-79.07385848368139,-57.968524166815456,-40.00021601366632,-24.48864471056006,-10.954299127528342,-7.1882486959445675,-241.36518315627896,-502.1951803061752,-738.305475829282,-987.1581635540925,-1254.5787758041113,-1542.6475679524776,-1852.3027622561226,-2184.066328576368,-2538.197119135257,-2914.896146852971,-3314.2984001840023,-3736.484949195367
-165.08233640036957,-132.3257744703297,-103.7217247718777,-79.05862659149756,-58.02934027455956,-40.181046179161356,-24.88265836490163,-11.790671429581101,-9.251864481286452,-244.27656947253894,-505.0305135563186,-741.4447329814243,-990.6040078086894,-1258.3385189817564,-1546.715059568766,-1856.677212682433,-2188.7478296480776,-2543.195639706644,-2920.1962821742027,-3319.899813703102,-3742.3880436855134
-165.0888671139678,-132.3772840159169,-103.82592483310637,-79.22905911711771,-58.29016614960704,-40.57733720186994,-25.520282157563255,-12.851538371188283,-11.479867028528819,-247.25366604594382,-507.98088068165305,-744.6960168151483,-994.1575171948689,-1262.1986955803823,-1550.87174732298,-1861.146150922098,-2193.5086811326296,-2548.2716742911844,-2925.5705470306602,-3325.5693160344194,-3748.352981515661
-165.240444627914,-132.58241914932648,-104.09360351421616,-79.57417534035272,-58.738180135069086,-41.1739271225284,-26.34813015040744,-14.138057009207092,-13.86330101052921,-250.31736506321494,-511.05974108096234,-748.0540207564322,-997.8196574010985,-1266.1600495214584,-1555.131902833821,-1865.700871442367,-2198.36493698339,-2553.420660700092,-2931.024568131592,-3331.312689102449,-3754.3865727056113
-165.5310927510132,-132.93449278596344,-104.51713814118597,-80.0851968098448,-59.36307307327219,-41.95866449727036,-27.3698902630652,-15.621007921715828,-16.389678944843524,-253.47998626598599,-514.2565839750644,-751.517672672348,-1001.586096569336,-1270.2222373899328,-1559.4886809582354,-1870.338490244781,-2203.299445349766,-2558.643266101383,-2936.561767786327,-3337.1336849047716,-3760.493315141264
-165.95608855961,-133.42816336975224,-105.09041421574614,-80.75495846455664,-60.15635721058598,-42.92141513653293,-28.589167750573143,-17.287761214084266,-19.04981005404503,-256.7401444299394,-517.580423702578,-755.101257682983,-1005.4519306357768,-1274.3852344106301,-1563.9431063184416,-1875.0808225685014,-2208.3276595754583,-2563.9634759841697,-2942.174477746312,-3343.036541102444,-3766.677244602131
-166.51167820279525,-134.05914551145977,-105.80846716966158,-81.57765573695328,-61.11124787451442,-44.053613289924556,-29.98479671330981,-19.128241106746305,-21.849378341703034,-260.09925661303765,-521.0123160470312,-758.7985687479085,-1009.4255975785757,-1278.646613645086,-1568.4949520205482,-1879.9190742474736,-2213.4422607961355,-2569.361110364263,-2947.869854658448,-3349.0261709078554,-3772.9422189363077
-167.19484634998224,-134.8239630878854,-106.66722363497878,-82.54851470598003,-62.22205708394367,-45.34931482701416,-31.548741227967874,-21.134335893122508,-24.78026247889739,-263.55943890832384,-524.5583245877964,-762.5956475761216,-1013.515231091145,-1283.0075330584532,-1573.143707640781,-1884.8528657495028,-2218.647505897015,-2574.8528636922415,-2953.6298188571363,-3355.0986074437437,-3779.292484256928
-168.00316604597128,-135.71976589514918,-107.66333292493363,-83.66348723656546,-63.48391100626404,-46.80340885455278,-33.274437167717934,-23.299535716193255,-27.83693912462369,-267.1199972218831,-528.206533153687,-766.5335343579765,-1017.7067548563813,-1287.483973084418,-1577.8862130182517,-1889.883489601737,-2223.9572825481223,-2580.4368079970923,-2959.4859722812675,-3361.2548478208346,-3785.7286491786454
-168.93466279891692,-136.74421462773742,-108.79397649583115,-84.91924095669323,-64.89288337896267,-48.410398149323946,-35.15642685428318,-25.61760796367186,-31.032063695957962,-270.782530949527,-531.9696826032412,-770.5598542442231,-1021.9946887829918,-1292.063234094867,-1582.7400194870704,-1895.0060334018035,-2229.363614624473,-2586.0989362382566,-2965.4393253154494,-3367.4672738649374,-3792.260841598902
-169.98772551181065,-137.89535972789633,-110.05680775036289,-86.31293063373647,-66.44552157443756,-50.1660930547208,-37.19014241697869,-28.084503669423952,-34.33825059329947,-274.5574159000942,-535.8371670218949,-774.7060066148485,-1026.4022620432088,-1296.7362655687025,-1587.7036574510057,-1900.2230280648714,-2234.8644353414466,-2591.875111205817,-2971.4854208693355,-3373.778377136094,-3798.880540696333
-171.1610393443217,-139.1715778115844,-111.44983302964536,-87.84208655935629,-68.13941321569523,-52.06699803395382,-39.371654532625406,-30.696110281631213,-37.77207482055843,-278.4076714675346,-539.8173579732983,-778.9485223858882,-1030.9381605567783,-1301.5179952006415,-1592.7593263261483,-1905.5647700035652,-2240.454858798813,-2597.7482309983043,-2977.601033730044,-3380.189481527311,-3805.542382283661
-172.45352465517936,-140.57152085619472,-112.97136027232352,-89.5046823893196,-69.97100191220102,-54.1100933892178,-41.69751305945519,-33.454387587729904,-41.316123896376105,-282.3625182791374,-543.9039887753013,-783.3055632025668,-1035.5763030577066,-1306.4197387484073,-1597.916236612012,-1911.0018371699834,-2246.142242209674,-2603.715959785398,-2983.8407889162922,-3386.6959423708827,-3812.3085683710287
-173.86427891174588,-142.0940220823863,-114.61994621434525,-91.29886843339122,-71.93858645667338,-56.29279432563026,-44.16496463637042,-36.34574281430159,-44.98134027131027,-286.43768858546423,-548.1017541501478,-787.763909918193,-1040.307127759818,-1311.4175553584566,-1603.1936306130553,-1916.5319985360381,-2251.9618252910204,-2609.7719445116027,-2990.17714847485,-3393.275028753088,-3819.1774124690214
-175.3926953056245,-143.73818674010585,-116.3943586719326,-93.2231339154124,-74.0402081622743,-58.61298285733689,-46.77138779414746,-39.37588506565498,-48.75493829582206,-290.6092004865525,-552.4072911941666,-792.3346436988768,-1045.152695050112,-1316.5126132684823,-1608.5690050692078,-1922.1803989035743,-2257.866696405505,-2615.921286944211,-2996.610480723628,-3399.9638579086163,-3826.143634723063
-177.03765172936716,-145.50287056223797,-118.29334657141887,-95.27597396307863,-76.27423473847026,-61.06860812938784,-49.5153665590571,-42.540701293570926,-52.65087696675755,-294.8823731503423,-556.8231727710635,-797.0105563768014,-1050.0996140047055,-1321.7651581960836,-1614.0387336875528,-1927.9335326327025,-2263.879405784312,-2622.2126050104907,-3003.1335611318086,-3406.7620793433384,-3833.1895320661674
-178.79914028683262,-147.38766938208556,-120.31611775978342,-97.4562420835839,-78.63893981572089,-63.65741291588495,-52.39240181036736,-45.82365356465887,-56.657444497147004,-299.25142051401394,-561.3670134476439,-801.7957064665998,-1055.1528688569979,-1327.0889087569703,-1619.623205925233,-1933.780832157835,-2270.007670160352,-2628.589853566484,-3009.7345365638657,-3413.6615190051966,-3840.3189815207425
-180.6765547622025,-149.39185903052254,-122.46181431043117,-99.76293470764875,-81.1332969012502,-66.37856897992516,-55.41383115209343,-49.2402183224727,-60.77713317101199,-303.78315820167467,-565.9819702894578,-806.6879433233028,-1060.3142576968849,-1332.5226776576822,-1625.3261265816031,-1939.726934613106,-2276.2229190140124,-2635.082099057486,-3016.4905193031127,-3420.6490425943775,-3847.577812530602
-182.66953356635776,-151.5149081060038,-124.72971169274535,-102.19505710546247,-83.75615667765759,-69.23054220185249,-58.570112189235424,-52.792179133724076,-65.01093004055316,-308.39347328247186,-570.7080897867639,-811.6900836191169,-1065.58268234371,-1338.0599146925745,-1631.1476746851497,-1945.799514214212,-2282.539120560855,-2641.6747813960474,-3023.3404071227424,-3427.6804818921223,-3854.9388653422193
-184.777768767648,-153.75635130152648,-127.11914029172905,-104.75178357887833,-86.5063057605942,-72.21182167810896,-61.832906294073595,-56.47034542371503,-69.35923896750244,-313.1045495145968,-575.5558517227391,-816.799752532949,-1070.9582645184737,-1343.7028615811216,-1637.0569755076124,-1951.9573294450745,-2288.9808169822622,-2648.3546760808513,-3030.3121458960522,-3434.9085749617893,-3862.3915656130775
-187.00102528602105,-156.11580206598518,-129.62957247836135,-107.43239561836714,-89.38288007438402,-75.32150058553395,-65.21784796237455,-60.275619580786376,-73.82703266163206,-317.9210455520426,-580.5139068151891,-822.0190498307661,-1076.4418022944517,-1349.4520231351787,-1643.0748043818137,-1958.233874718459,-2295.511936488257,-2655.1600474641086,-3037.3630130206525,-3442.2438281519076,-3869.8692060865224
-189.33912595596564,-158.59295041930847,-132.26053031738843,-110.23622038522115,-92.38509131748498,-78.55860357450695,-68.74610154183145,-64.20590580532647,-78.38380407836803,-322.8396292430147,-585.5878551580552,-827.3467940890041,-1082.033747282188,-1355.3096324613614,-1649.197812702709,-1964.6263995509175,-2302.1455719647993,-2662.0672789084015,-3044.5231453519955,-3449.6822886490936,-3877.5462130327696
