-33.04884884409281,-26.508451259696677,-20.79445229848322,-15.8616488194717,-11.642253201500406,-8.031831455707309,-4.872335115347528,-2.0082373684872494,-0.734741224543579,-47.12648070839839,-99.23270935209638,-146.22304904754813,-195.73359093024007,-248.94047800587833,-306.25823062519663,-367.8773846444238,-433.8967662319988,-504.37411049861953,-579.3484470094579,-658.8464165191215,-742.8834320499815
-32.95762686187722,-26.42014640636973,-20.709488572659083,-15.781350370443619,-11.569853657242405,-7.97488881217161,-4.84934649649737,-2.070983644035827,-1.0700700917649344,-47.658904548968735,-99.75093449068231,-146.80121147048308,-196.37782236563103,-249.6507156829416,-307.0314089256368,-368.71521317366063,-434.7996040271702,-505.34046932594686,-580.3786852537198,-659.9387042173989,-744.039033401846
-32.901931626949974,-26.369649143509893,-20.66503922629706,-15.744785184562476,-11.544997886560893,-7.9698706795519385,-4.882730195792865,-2.1922149980501335,-1.4470000540020769,-48.21216417983169,-100.29453047953024,-147.40438547605135,-197.04409998489595,-250.37903192724912,-307.82464719213414,-369.5692373918343,-435.7173842859282,-506.3208425975856,-581.4193955436322,-661.0412139501384,-745.2020341602265
-32.87950281902659,-26.35443068231292,-20.65822829327805,-15.748633542628394,-11.563769850846754,-8.012073553501107,-4.96682082331758,-2.3641291520427914,-1.8617839483584977,-48.79502855541577,-100.86160554080655,-148.0314886529781,-197.73184710957648,-251.1284837577847,-308.63536350084536,-370.4406289094429,-436.6495816581744,-507.3159389399405,-582.4747246126956,-662.1562777964518,-746.3760091065592
-32.888721384515165,-26.372658236863046,-20.68695635486573,-15.790439797184625,-11.623262499262163,-8.09800126519377,-5.100194710629353,-2.5814692948090787,-2.310050455202258,-49.39176340991736,-101.4523306110948,-148.68155367969186,-198.441482649913,-251.8983532680088,-309.4639014995057,-371.3314161376107,-437.5976102460949,-508.3260955507458,-583.5439118391831,-663.2833970125275,-747.5623464237407
-32.9284386018891,-26.423021986639608,-20.749702518185554,-15.868408272743718,-11.721324458166634,-8.225043622726274,-5.272641424952905,-2.8447934116364864,-2.7903615198788114,-50.006752412335445,-102.06954532137414,-149.35368480570725,-199.1735703293057,-252.68989801942723,-310.3141737400352,-372.2394314765031,-438.56544164711244,-509.3520703552088,-584.6297667062952,-664.4269314109166,-748.7626446949706
-32.997847357815445,-26.5045791920692,-20.845346778124707,-15.981202186503058,-11.85632905492789,-8.391224032749385,-5.485349181503188,-3.1488283516014066,-3.300734132266919,-50.64297360812756,-102.71192822966681,-150.04860559338923,-199.9280957211556,-253.50282120490925,-311.1848167682357,-373.165326418449,-439.5502036691313,-510.3929650411489,-585.7330539918626,-665.585310794968,-749.9785699890622
-33.09639338813922,-26.6166620655492,-20.973076038954357,-16.127807428329007,-12.02700742436711,-8.594949972019517,-5.739442068303622,-3.4914704153362313,-3.8397934813362014,-51.300614278690986,-103.38139554294774,-150.76902038071321,-200.70406168708263,-254.33708960900466,-312.07672632396134,-374.1141170548157,-440.5549461231098,-511.4556789113406,-586.8534486941577,-666.763533608283,-751.2107052678963
-33.22369681862269,-26.758794280158376,-21.132289698911446,-16.307469594580958,-12.232423531814042,-8.834945210925792,-6.031166436796958,-3.871176180812063,-4.409086772861028,-51.98049246113847,-104.0749263459294,-151.51466759311015,-201.50394912468005,-255.19362881827718,-312.9904669991316,-375.0839841820067,-441.57934547162984,-512.5356281512269,-587.9916253296735,-667.9592282309767,-752.4615751489338
-33.379495176109785,-26.930626728703942,-21.322527215240186,-16.519595749274927,-12.47181077737125,-9.110388687682622,-6.359290162840355,-4.286703269049296,-5.007401420498501,-52.683410322347754,-104.79404713259275,-152.2830231786334,-202.32985016420122,-256.0728432532359,-313.926146918622,-376.07595708787113,-442.6244134862722,-513.6371673335204,-589.146470343384,-669.1753212925039,-753.731748806102
-33.563608709628255,-27.131902424416513,-21.54343948347564,-16.763705887822734,-12.744531495412922,-9.420620169443199,-6.72285686104248,-4.737114691454929,-5.633944239423338,-53.40935316438129,-105.53660167129904,-153.08253079651425,-203.178995904415,-256.97795397378616,-314.8836677779109,-377.08996341699367,-443.6935614442877,-514.7599197188988,-590.3224519274534,-670.4112057356778,-755.0225988116772
-33.775916066728534,-27.36243237481446,-21.794745766903663,-17.039423351056968,-13.05009792220525,-9.764847269179366,-7.12107528249326,-5.221486943149062,-6.2917026248205765,-54.15936473580078,-106.30576417545123,-153.9032953056735,-204.05123015519288,-257.90741836456755,-315.8669208798433,-378.12608103604117,-444.78532502618737,-515.9021920680213,-591.5213657011033,-671.6607458262348,-756.3355136957973
-34.01632449978338,-27.62206359920425,-22.076221772886353,-17.346429671689393,-13.388076008812106,-10.142468399004336,-7.553312254023669,-5.739259117272748,-6.975246477358971,-54.93533725151981,-107.09937375768533,-154.75154175847342,-204.95088202727362,-258.8591506327981,-316.87577973654146,-379.18456452929235,-445.8995650432503,-517.0703510834717,-592.7434942382347,-672.9342622061786,-757.669785571768
-34.28477638929805,-27.91067363877762,-22.38767279475004,-17.684439830708293,-13.758194206529868,-10.553013123064684,-8.018988910004905,-6.289860267216191,-7.688335133947179,-55.7304850648853,-107.91954242419143,-155.6232519489499,-205.88020118055977,-259.83642380266014,-317.9069280772477,-380.27196330729294,-447.0358354851243,-518.2622673162361,-593.9822708220142,-674.231907542558,-759.0162329553949
-34.58121937438534,-28.2281650823029,-22.728935758482535,-18.053227060008574,-14.159928879832503,-10.996073527118034,-8.517600368811195,-6.8738261033587245,-8.427514418758623,-56.55058304307735,-108.7651031122038,-156.5217183841701,-206.83377503543483,-260.841986204087,-318.9626343911299,-381.382682250283,-448.1954815014313,-519.476909565651,-595.2507451333584,-675.5525873213675,-760.3876662285054
-34.905615426914856,-28.574447344424787,-23.09986903759275,-18.452570067522917,-14.593079092496644,-11.471255673024874,-9.048739145267135,-7.488614885101333,-9.19520420344007,-57.39905150867184,-109.63708905755706,-157.4449492412212,-207.8104130437339,-261.87076501104116,-320.04613952039574,-382.5158675887366,-449.38567619860083,-520.7133309801744,-596.5422643471204,-676.8917102383236,-761.7838050656874
-35.25793396426078,-28.949446602357554,-23.500339338756596,-18.88228857855549,-15.057399625386864,-11.978312913387184,-9.612049899764049,-8.13552486514794,-9.988975541420103,-58.27121846885727,-110.53497105693398,-158.39495481585936,-208.8143349268698,-262.9239363845994,-321.1544321866904,-383.6776090090216,-450.5975897124844,-521.9734251311131,-597.8579629279707,-678.2572310931891,-763.2040729447972
-35.63813965994997,-29.353084902360372,-23.930226309917494,-19.342196685270064,-15.552648352806866,-12.51686281797149,-10.207184060158603,-8.813732130545478,-10.81150041030289,-59.16808858307281,-111.45954676145557,-159.37039019736875,-209.84292522858647,-264.012479278793,-322.2855873260009,-384.8645537672069,-451.83550005334996,-523.2660066271658,-599.1959626337241,-679.6495159827474,-764.6449264920215
-36.046208662973875,-29.785303507448496,-24.389420457930257,-19.832136712041823,-16.07858841831493,-13.086656674319327,-10.833723822860103,-9.520285850040835,-11.66107963726543,-60.08887950970683,-112.4141821231825,-160.37238763257048,-210.89744549994742,-265.12021190258355,-323.44428363285175,-386.0748410981929,-453.1010472435845,-524.5800744481608,-600.5539649823174,-681.0664134497327,-766.10700060261
-36.48212207060912,-30.24604173346053,-24.877824134552238,-20.35197261197292,-16.635062234083456,-13.6875080108086,-11.49362365704193,-10.258106360577628,-12.537768298783446,-61.04680728243066,-113.38792641263342,-161.40045919421954,-211.97844547216985,-266.2543673318235,-324.6317562104908,-387.30988211086446,-454.3888556484483,-525.9226453952633,-601.9483545826953,-682.5057125483897,-767.5990479913498
-36.94585363340377,-30.735244359695745,-25.39534902220857,-20.901559447920306,-17.221885592473505,-14.319161312747498,-12.185040330013582,-11.027596164667738,-13.44191298535498,-62.0250793178963,-114.38850531323182,-162.45513693633023,-213.08546746349035,-267.41434000569046,-325.84691169668974,-388.57433895262614,-455.70142676933125,-527.2892131287942,-603.3651506705062,-683.9584130798273,-769.1167048816882
-37.437382897842724,-31.25285860108103,-25.941897701786978,-21.480782294303552,-17.838883551957373,-14.981397393952925,-12.902689776028678,-11.827085235671282,-14.373708910523785,-63.02827165707962,-115.41787261421901,-163.53583549933572,-214.2183839319304,-268.59978514610253,-327.08479818345904,-389.86099180246373,-457.0434710042635,-528.6783462200091,-604.811990686845,-685.4551693527204,-770.6576145301868
-37.95668811809938,-31.79883664190381,-26.517397780644476,-22.089515162115333,-18.48587869907854,-15.674029775009355,-13.649440497639684,-12.656706210273477,-15.33425658173471,-64.05749540899099,-116.47443507660361,-164.64373497785584,-215.37797842710097,-269.8114524818746,-328.34923641007936,-391.1764019022813,-458.4088518763565,-530.097317094118,-606.2787217691327,-686.9779755812062,-772.2083687599853
-38.503750425194326,-32.373129405706806,-27.121771975605505,-22.72765821142129,-19.162791300241135,-16.396920024657415,-14.429572752480787,-13.516066389356226,-16.31729116604131,-65.11164993390254,-117.55889210674594,-165.7779577960127,-216.56407968027085,-271.0496392041523,-329.6394061881077,-392.5190623949515,-459.7991657000926,-531.5414840994721,-607.7725050318835,-688.526138093606,-773.8033181129617
