-9109.898728590731,-8952.839590069518,-8826.500962043303,-8723.91580279964,-8633.58083497583,-8534.725290088329,-8384.462592764648,-8073.1860716084375,-7166.731761415945,-1558.7592240835233,-356.59220621502374,-86.54547303575747,-249.03205834563596,-749.0968136559796,-1547.4377530608572,-2623.3445641529847,-3964.278517308041,-5562.052940877196,-7411.0989562785735,-9507.407509456898,-11847.966733251842
-9075.600371680706,-8916.565196317999,-8787.86801445875,-8682.445406818855,-8588.66340941544,-8485.559011767426,-8329.931303190046,-8011.603438551866,-7095.719687756493,-1528.4702544914815,-337.8843520163583,-73.54692216676541,-240.6921973369566,-744.9427052025585,-1547.1759098774573,-2626.8014035771844,-3971.367818028623,-5572.653952785201,-7425.136029728747,-9524.813201067895,-11868.704011219646
-9043.712277737684,-8882.921458471685,-8752.139276530826,-8644.225953364,-8547.44575887095,-8440.688520614187,-8280.51388525609,-7956.437405567718,-7032.685018677713,-1502.346014435339,-322.4585515130496,-63.5057166148575,-235.0983365878237,-743.3524096941317,-1549.3697469436925,-2632.566538900332,-3980.649994039003,-5585.361924398593,-7441.17518392623,-9544.141761172472,-11891.270123154083
-9014.009957546543,-8851.65725392954,-8719.029210674897,-8608.926021902713,-8509.531603432193,-8399.623974961874,-8235.57852081302,-7906.370585942841,-6975.647647622734,-1479.5428908852236,-309.95164433392137,-56.1068455453303,-231.96816443266093,-744.0995743578177,-1553.7557772556452,-2640.4405494903626,-3991.916255180539,-5600.010768146002,-7459.070761169067,-9565.243429084763,-11915.54823383693
-8986.31249005802,-8822.571082401717,-8688.309624144244,-8576.280206967436,-8474.60543948189,-8361.976712767993,-8195.137093465206,-7860.548713208119,-6925.207358007766,-1460.2212781281987,-300.0641490476223,-51.09865532250162,-231.0801372626024,-746.9736009307551,-1560.152775270286,-2650.2824042729408,-4005.0262918906906,-5616.446940841041,-7478.698135422146,-9588.006903390788,-11941.42060646673
-8960.47399215512,-8795.500146771028,-8659.795430620326,-8546.07414069272,-8442.412104188246,-8327.43378304532,-8157.50574778525,-7819.768928176427,-6879.949163070944,-1443.9247672934862,-292.5233274463157,-48.28410012709607,-232.26503612015796,-751.8186891798176,-1568.4604144610018,-2661.9141400036365,-4019.9304329793085,-5634.517766342583,-7499.967520255861,-9612.347963051849,-11968.811227650793
-8936.376473921922,-8770.31265267445,-8633.336605853603,-8518.133754536266,-8412.743406651183,-8295.739514746028,-8122.999693887254,-7782.793990038649,-6839.827975842471,-1430.2850402844574,-287.1738307576269,-47.51102059752685,-235.37734180210782,-758.5047198676848,-1578.5378456655867,-2675.2123886908007,-4036.4299504394485,-5654.121390206331,-7522.800443765213,-9638.193029501115,-11997.656443194848
-8913.923877444797,-8746.901075583923,-8608.81048524504,-8492.315098352225,-8385.427295547315,-8266.682907749291,-8091.922694112571,-7749.270121827047,-6803.459043539741,-1419.1058097566583,-283.82844681195303,-48.64483864449748,-240.29120551568369,-766.9258572697656,-1590.2901079110413,-2690.17386298038,-4054.51562745381,-5675.311684134675,-7547.063102849178,-9665.488946316642,-12027.902488175234
-8893.037736605178,-8725.176624292531,-8586.114992403594,-8468.498888467413,-8360.321460955234,-8240.058376079198,-8063.629885681546,-7718.907305954277,-6770.957823122952,-1410.2093773038835,-282.4128466397199,-51.57543842079032,-246.9276944925722,-776.9913372625177,-1603.6368503007611,-2706.687666708832,-4074.0804485750973,-5697.899879275837,-7572.729360040243,-9694.199250194746,-12059.508677479058
-8873.653513067335,-8705.066373944037,-8565.16576596513,-8446.586230598263,-8337.30680807842,-8215.770132498252,-8037.926737255789,-7691.4685879197605,-6741.660253222551,-1403.436041591617,-282.81648061549294,-56.21661270687865,-255.2181878896147,-788.628424942921,-1618.5068497051775,-2724.68938759348,-4095.082193518719,-5721.923512651976,-7599.632531017842,-9724.239613976817,-12092.44733908369
-8855.717749023803,-8686.508955330175,-8545.89169011968,-8426.491948658899,-8316.280350769544,-8193.697748763198,-8014.653508937139,-7666.760814440449,-6715.694525900204,-1398.6786564165345,-284.9734976575386,-62.514101455628406,-265.085899693629,-801.8274152904609,-1634.8313714095304,-2744.128048541211,-4117.536024059369,-5747.3199371782575,-7627.919203240574,-9755.568639996158,-12126.678942223913
-8839.186086233534,-8669.453386197203,-8528.232757875683,-8408.145505073717,-8297.15710599451,-8173.713540997226,-7993.676319028163,-7644.611556250547,-6691.192217685697,-1395.8251599685539,-288.78564326637206,-70.37993997796303,-276.46036931628515,-816.5101149179104,-1652.6340467905113,-2764.937267371273,-4141.361491737652,-5773.973351072317,-7657.553104855531,-9787.966217080062,-12162.226327027656
-8824.021453511275,-8653.856366804017,-8512.137945252432,-8391.485571822184,-8279.8628898152,-8155.721719708384,-7974.8850746871885,-7624.883772271313,-6670.559386408868,-1394.7155239609622,-294.21527415429716,-79.77881297421389,-289.3319500857361,-832.5950681443555,-1671.8755036548969,-2787.0914349263844,-4166.510897455528,-5802.037057042369,-7688.4728649877425,-9821.678158283672,-12199.00497734721
-8810.192675405411,-8639.68123824543,-8497.563746506286,-8376.459193917413,-8264.341686507883,-8139.643228869447,-7958.1807726099205,-7607.457487117708,-6651.557432280501,-1395.5644945675158,-301.19048482128824,-90.66007364399529,-303.6820136397892,-850.087373730289,-1692.4419109521407,-2810.7007700915046,-4192.926590822297,-5831.392793471513,-7720.512054061877,-9856.68045198816,-12236.672364057235
-8797.673453634774,-8626.896845209363,-8484.472372897557,-8363.021603419023,-8250.523955682576,-8125.410222642724,-7943.481102905329,-7592.722585072286,-6635.946423555314,-1398.061761618624,-309.68006410958236,-102.9857825296356,-319.43021047607516,-868.9910111762468,-1714.3367832503213,-2835.5992127692016,-4220.618870041179,-5861.999279795838,-7753.958281256807,-9892.917672889324,-12275.627069784918
-8786.441471534996,-8615.476223022533,-8472.831677316964,-8351.13235176093,-8238.366332834645,-8112.960901415287,-7930.71303171843,-7579.598260485571,-6622.166881333133,-1402.0980386380986,-319.6349121459883,-116.72501475610689,-336.52170641302365,-889.2220463840803,-1737.6112457556255,-2861.7456407754203,-4249.75305365416,-5893.795454524125,-7788.635299577368,-9930.226980670655,-12315.83695190887
-8776.478321025106,-8605.396570416087,-8462.613041550128,-8340.757489792988,-8227.824467934306,-8102.245670259929,-7919.8086470501985,-7568.81620460211,-6611.433035697518,-1407.7671524100992,-331.02965560957693,-131.84894388655846,-354.97861562574246,-910.7479375185401,-1762.17238192623,-2889.236585203406,-4280.059182514002,-5926.790896065074,-7824.522642194932,-9968.815732489607,-12357.247744651993
-8767.765885162917,-8596.636894222884,-8453.791647851831,-8331.865598414295,-8218.862400235314,-8093.215401660556,-7910.717511573672,-7560.064449886544,-6602.04638810702,-1415.0229467795434,-343.83167843765165,-148.33245362775858,-374.75400631207833,-933.7308941769658,-1787.970651750327,-2918.0058531295354,-4311.634869829452,-5961.252335025369,-7861.5572362320945,-10008.668770503664,-12399.727248273712
-8760.292534846605,-8589.181144046557,-8446.346320575958,-8324.430691309974,-8211.446492230793,-8085.831686122535,-7903.37900019964,-7551.879122097225,-6594.942570257252,-1423.8464417856044,-357.9698340344001,-166.1530669858226,-395.8328192212655,-957.8935486052117,-1815.0659181552205,-2947.975556691441,-4344.513273544899,-5996.839244773236,-7899.658669421984,-10049.720170894865,-12443.28204011866
-8754.045282717805,-8583.013340011346,-8440.257651144335,-8318.428423451496,-8205.546069298387,-8080.057743519493,-7898.238140859452,-7545.793652354575,-6589.992054725784,-1433.7101946934386,-373.56589239644603,-185.2944095616762,-418.20588950353635,-983.335069054136,-1843.4599025318887,-2979.1457395745356,-4378.529989358662,-6033.702879426971,-7939.284853603014,-10091.871468930309,-12488.202372081316
-8749.013947423951,-8578.120484766732,-8435.50894205299,-8313.837407716399,-8201.136291508335,-8075.860633711369,-7894.916651333611,-7542.196498407339,-6586.837577718905,-1445.2279947691673,-390.4968369531716,-205.73729417841275,-441.8528296508519,-1010.0220349833115,-1873.1586180026572,-3011.6407275522006,-4413.733078728432,-6071.753360251188,-7980.043012173382,-10134.83273627132,-12534.29675060063
-8745.189675848284,-8574.490795292268,-8432.084767074297,-8310.63875827301,-8198.192504776012,-8073.209079586164,-7892.174755666603,-7540.2367928171025,-6585.430041442337,-1458.2128445674853,-408.72932558341347,-227.4684191616943,-466.7647396960805,-1037.9514274314636,-1904.0075220081067,-3045.2696242942457,-4450.246185334022,-6110.898894502677,-8022.095887067151,-10179.575844658199,-12581.487288795219
-8742.564942537454,-8572.114216590739,-8429.972455866824,-8308.815756008642,-8196.69291953429,-8072.078640844584,-7890.6682855055105,-7540.0662380421145,-6585.107391650322,-1472.607889503046,-428.2609354028701,-250.47471014712272,-492.9279968106862,-1067.111374040027,-1936.0857009412407,-3080.1565264566384,-4487.887943752208,-6151.3443699239415,-8065.181115482845,-10225.504660206874,-12629.322046996027
-8741.133325844688,-8570.981866365903,-8429.159848090523,-8308.352782838656,-8196.619014059788,-8072.444060322561,-7891.483187610133,-7541.543453440303,-6587.825178801369,-1488.4111595981487,-449.07395386842404,-274.74542660560957,-520.3339528232121,-1097.5018706296817,-1969.3682390824217,-3116.2890538284933,-4526.698407385562,-6192.964834513881,-8109.460817323342,-10272.596742619393,-12678.960599894366
