-239.3590362213639,-238.9804435902068,-239.0590865712196,-239.5819226774104,-240.52302601734584,-241.8231706802626,-243.3341697955243,-244.6896467299996,-244.6143311324688,-227.47402414736302,-237.0646324789876,-250.4274198001974,-266.6117353037387,-285.4087413084912,-306.7172225879574,-330.4841531704669,-356.6662119843851,-385.24062878575364,-416.1884934219464,-449.49720982221464,-485.15424797468626
-239.3338114620587,-238.9654155662862,-239.0541115272111,-239.58602456659406,-240.5328657563636,-241.82929690538288,-243.31750714168527,-244.63436282964034,-244.52227325427918,-227.92688677282916,-237.58254066034635,-250.99198460752666,-267.2198001378794,-286.05799778457265,-307.4066070028473,-331.21140745089883,-357.43025179095963,-386.0405947773805,-417.0234046522534,-450.3672183059423,-486.05880744996136
-239.32658057603442,-238.96953103322943,-239.069757332412,-239.61271693541855,-240.56801163774992,-241.86513501845184,-243.3405046781131,-244.64248487052774,-244.54731208675867,-228.35372552905986,-238.06422651940787,-251.51603575076413,-267.78263920742694,-286.6577053796757,-308.04283659993234,-331.8831723549101,-358.1364480458908,-386.78033340957205,-417.7964403567402,-451.1712693581521,-486.89596407646087
-239.33611984250396,-238.99123745360896,-239.10395830979658,-239.65918838093322,-240.62450236065177,-241.9257332047394,-243.39621980288814,-244.69670349331466,-244.6438372180273,-228.76236604287953,-238.52243399610092,-252.0140858063088,-268.31700606676424,-287.22743263877186,-308.6474633810067,-332.520880553752,-358.8070054961666,-387.48409262824475,-418.5312469888735,-451.93718784867264,-487.6930585067755
-239.36163599999588,-239.02955958797497,-239.15557785277383,-239.72399757688868,-240.700713271532,-242.00863585547265,-243.4801960260222,-244.78743224331032,-244.78721759703518,-229.16483180907557,-238.96755645905904,-252.4956372832186,-268.83560218901374,-287.77914806462525,-309.23249723425965,-333.1369293597071,-359.45544498966973,-388.16346515743214,-419.24197967764525,-452.67867280867006,-488.46436291653936
-239.4026332843821,-239.08389225024723,-239.2238601876627,-239.80628999180132,-240.79543975172524,-242.11186797670058,-243.58908021760988,-244.90849953242258,-244.96531707100047,-229.56278007574548,-239.40762093160095,-252.97037132568335,-269.34366697478964,-288.3203601809757,-309.80512743048064,-333.74156119258026,-360.09033285160393,-388.8299026399156,-419.93878344809167,-453.4055938575102,-489.22138715206887
-239.45874802409915,-239.15380302897938,-239.30823238448158,-239.90524258056155,-240.90773696344075,-242.2342468484813,-243.72043629069572,-245.058204548474,-245.17366815324777,-229.957868110205,-239.8449645808562,-253.44224628213277,-269.8476164508901,-288.85668694328444,-310.37239237264544,-334.3394951353081,-360.7195989256925,-389.487330221816,-420.62709607498766,-454.1240519544169,-489.9682780459665
-239.5296783796191,-239.23893785337538,-239.40825798768088,-240.0203355938915,-241.03694178075864,-242.37489626764003,-243.87261456147257,-245.2288294368255,-245.40654490378697,-230.3562845111933,-240.2835591562948,-253.91362098658834,-270.350940168845,-289.3911758899577,-310.93617862698125,-334.9330950000772,-361.3435778317354,-390.1423641011296,-421.3110548019836,-454.83656289240525,-490.7107381089928
-239.615194860182,-239.33902162048395,-239.52370331757294,-240.15134817464116,-241.18255280170632,-242.53348901080344,-244.04484869633535,-245.42029104795597,-245.66015739176498,-230.76564916718254,-240.72623400204466,-254.38757644493563,-270.8565004830341,-289.9270695126023,-311.50279231050837,-335.52834019018803,-361.9684396847075,-390.79650338084946,-421.99296469409956,-455.548370319953,-491.45088866124354
-239.71510614677362,-239.453850451214,-239.65420013374714,-240.29783141382774,-241.34419744400424,-242.7087771424092,-244.23634807458225,-245.6336020689805,-245.93138348113035,-231.1745217905688,-241.17362586116752,-254.8672883264379,-271.36621842965826,-290.46566966135373,-312.07050832078096,-336.1242088957254,-362.59362157739736,-391.452212654641,-422.6768400783194,-456.2603100099245,-492.19096157582715
-239.82926918037668,-239.583214390011,-239.79955145425137,-240.45943573383806,-241.52152092202567,-242.90045090883308,-244.4471045322952,-245.862015987698,-246.22167024119642,-231.5945832353803,-241.62470070758854,-255.3511367411941,-271.88000473230176,-291.0084814782186,-312.6419970866836,-336.7256324358847,-363.2222611388921,-392.1095204790523,-423.3630062620902,-456.97417781382865,-492.93327646486495
-239.9575653265648,-239.72701268736296,-239.95967363842036,-240.63614848512623,-241.71421939541855,-243.10850672753367,-244.6721106523347,-246.11083521036005,-246.52838940868958,-232.0208970932183,-242.08486057647622,-255.84163443082235,-272.40030133335046,-291.5577217655667,-313.21916074338105,-337.33148567151045,-363.85653516394916,-392.7713518528096,-424.05360814499085,-457.6919269090341,-493.6784621913965
-240.0999185995488,-239.8851139814825,-240.13428664979494,-240.82764755254692,-241.92212269788808,-243.33256440397744,-244.91362680164798,-246.37769353108206,-246.85389816869164,-232.45853482022363,-242.5562380864317,-256.33952680170574,-272.92770959010477,-292.1139601055934,-313.80365491246465,-337.9419997644601,-364.4955635866356,-393.4373190662342,-424.74991925442214,-458.4144593261742,-494.4287409804325
-240.25626366037136,-240.0574512536224,-240.32342726908422,-241.03384296842435,-242.14506548650706,-243.5718838465499,-245.17382438500465,-246.66182208207917,-247.19296737287817,-232.90373527858696,-243.03426408258065,-256.8480428338918,-273.463377044294,-292.6775128330628,-314.39492383286307,-338.5606230583227,-365.14084958728137,-394.11111513268645,-425.4516434678017,-459.14396943040447,-495.1840939789047
-240.42656367164972,-240.24397586769177,-240.52694867962268,-241.25471930284854,-242.3829098587974,-243.8262430132403,-245.45027290955863,-246.96183437671993,-247.54818336066876,-233.3593170832952,-243.52348705980182,-257.3621201795193,-274.00576557181,-293.2483897801008,-314.99386760300206,-339.1872319591562,-365.7942992459866,-394.79048024638263,-426.159662520376,-459.8799656730015,-495.9467129956356
-240.6107838543955,-240.44461943811618,-240.7447812726998,-241.49004145137783,-242.63559729116878,-244.0963386524595,-245.74232711266373,-247.27825876675325,-247.91838516997936,-233.82576145168701,-244.02096820297274,-257.88761628611087,-274.5597394303194,-293.8287055469703,-315.60186089420665,-339.8224571395689,-366.45503639609086,-395.4789190065377,-426.87350653395845,-460.6239582806264,-496.7168732502995
-240.80890559135548,-240.65939039658372,-240.9769664254066,-241.73992929159363,-242.90298662736836,-244.38248554585465,-246.05098496218102,-247.61135493959995,-248.304216835615,-234.30229695827518,-244.5295118657861,-258.42685198551493,-275.1227640330483,-294.41873014804196,-316.2173917824402,-340.46643280110203,-367.1266390146156,-396.17598324321017,-427.59601090137676,-461.3755384437862,-497.49585802360576
-241.020919002946,-240.88821461384293,-241.22332635018256,-242.00419300019007,-243.18502363481088,-244.68319332584133,-246.3743776997552,-247.9585187799451,-248.69922104556332,-234.789200736204,-245.04684081846545,-258.97228121220036,-275.69604764236027,-295.019997950622,-316.8447790627425,-341.11883505496155,-367.8059263377089,-396.88044015516186,-428.3283382038279,-462.1323722820805,-498.2837956196108
-241.2468140536039,-241.13112936902166,-241.48399690070997,-242.28286503781203,-243.48174402621856,-244.99834850284213,-246.7121777317684,-248.32129665164513,-249.11202872048332,-235.2894075063838,-245.57685907247168,-259.5309606503023,-276.2790059843703,-295.6308780918224,-317.4832865607922,-341.78106568260114,-368.49557365435066,-397.5965751389732,-429.0707216542569,-462.8997668165285,-499.0816663704343
-241.4865802255976,-241.3880563348991,-241.75878551989388,-242.57590286471503,-243.79257941337679,-245.3285398262533,-247.06587446527905,-248.69983094072393,-249.53650470066117,-235.79657940134263,-246.11721838438916,-260.09984127459546,-276.87670849136464,-296.249828164152,-318.1308800528605,-342.456505960638,-369.1945130183889,-398.322653092436,-429.81972770731056,-463.67806778330277,-499.88272462278326
-241.74021564829746,-241.65904948419376,-242.04782915629977,-242.8832334004092,-244.11846852026565,-245.6739734479512,-247.43516128412753,-249.09751844137253,-249.9798685264255,-236.32270904260042,-246.66976154538975,-260.6798339981136,-277.4854486975506,-296.8844085178224,-318.789077143562,-343.1423317135618,-369.9047937725733,-399.0593166366764,-430.58239256873276,-464.46657069982274,-500.69549848730514
-242.00771246415212,-241.94402185905636,-242.35095923793284,-243.2048926987988,-244.45880116935865,-246.0340080481846,-247.8190232249739,-249.50666038029723,-250.43610063039375,-236.85571422980146,-247.23365569121944,-261.27043431870527,-278.1034110196954,-297.52893481801544,-319.4596104724941,-343.8374163803846,-370.62727542922903,-399.80505965178224,-431.35536518065237,-465.26257661277174,-501.5196611257709
-242.28907288143247,-242.24304439927812,-242.66830509432975,-243.5408055657892,-244.8136843678455,-246.40922724475496,-248.21826876398356,-249.93380927323128,-250.90784348534515,-237.4022833536526,-247.80931792907091,-261.8741188035263,-278.7344011656108,-298.185366480506,-320.14242175969133,-344.54494051453435,-371.3601869023259,-400.5614083910962,-432.13885322039084,-466.07082681082386,-502.3547924226798
-242.58428329499293,-242.55602059359686,-242.9996910266724,-243.89094766310137,-245.18280731510686,-246.79831764569457,-248.63186511667095,-250.37933239061175,-251.39124368644826,-237.96116570508167,-248.39640290991082,-262.48966039861534,-279.37559337509435,-298.8550978519376,-320.83596186893334,-345.26555531719873,-372.10394892957805,-401.3324417375351,-432.93242436302023,-466.89143798905917,-503.19913000811846
-242.89334291997318,-242.8830200033556,-243.3452408468005,-244.25531964812933,-245.56622152659847,-247.20221910193132,-249.0603546026498,-250.82427080279834,-251.8894613478826,-238.52769581465537,-248.99800073291934,-263.116520143283,-280.02858809281395,-299.5359766655789,-321.5391901614915,-345.99701028342105,-372.8627907975881,-402.11320888882426,-433.73502176867834,-467.7228979565264,-504.05334174337014
-243.2162504558058,-243.22397115129004,-243.70485837742865,-244.63392090338317,-245.96408230444183,-247.6209083019002,-249.50452222511865,-251.28743444413635,-252.4025412292708,-239.11360419401709,-249.61054581220088,-263.7551983511096,-280.69420090208644,-300.22777173062605,-322.25781932861526,-346.7371882656347,-373.63096867701535,-402.9089480484928,-434.5543455292009,-468.56421256236314,-504.9213087592369
-243.55300040064424,-243.5788831812888,-244.07852101599065,-245.02665665103302,-246.37621253223955,-248.05414355230408,-249.96273603847146,-251.77138113367317,-252.92938405067233,-239.70729960710167,-250.2341700906362,-264.40641266194615,-281.3722562591847,-300.93240098488076,-322.9899846377573,-347.49368255049626,-374.41044527366904,-403.7157905624741,-435.3858948192863,-469.4103431445801,-505.8017321372176
-243.90358832998675,-243.94777566596366,-244.4662940433186,-245.43358586374694,-246.80268644078808,-248.50154622747982,-250.4355154348836,-252.26945939887918,-253.4704401622662,-240.31520526491437,-250.86888892291836,-265.06976838106397,-282.0620764409096,-301.64887883922154,-323.7321593530315,-348.2607995997288,-375.2036112580934,-404.5327581080151,-436.2327985395073,-470.28185395637337,-506.69273071078544
-244.2680079203938,-244.33057307648005,-244.8680423215635,-245.85464172594527,-247.2435038841209,-248.96385929709885,-250.9194627953833,-252.78286139302992,-254.02056199914017,-240.9357823815459,-251.5164019154891,-265.745914163911,-282.76476079287863,-302.37691802699396,-324.48727953932996,-349.0393800270088,-376.008845511361,-405.3624962393185,-437.086970980703,-471.16622784913915,-507.58588921219507
-244.64625166596142,-244.72735070960522,-245.28388375524094,-246.28980823684063,-247.698510510034,-249.44037577309965,-251.42177932253995,-253.31154366400796,-254.58855998396405,-241.56912045675716,-252.1811064881311,-266.43434986311536,-283.4801582402536,-303.1168961662447,-325.2536529826091,-349.8320994693534,-376.8242414729274,-406.20637220861437,-437.9527262443387,-472.0597172434467,-508.50444750829007
