-260.09167483579887,-259.9610074181568,-260.20477929237455,-260.7805971136578,-261.61940609941655,-262.59898076234236,-263.4745691746183,-263.65421336565936,-260.7854803236021,-186.7154555647458,-167.58794883696285,-161.8086464380934,-160.95487281212925,-163.74513628377423,-169.673990579977,-178.48166073673752,-190.01399651518705,-204.16366393945594,-220.86933375952373,-240.07643503051662,-261.74950265707594
-259.7249710612014,-259.5337286471008,-259.6994890959494,-260.1730114559001,-260.8742920727351,-261.66249647771485,-262.2578027600617,-261.99448719629527,-257.90365478227784,-185.12654062305393,-166.99275335788172,-161.41046157718222,-160.69674393997957,-163.60551273294544,-169.6376311501804,-178.54001713355305,-190.15639009555844,-204.3860233109388,-221.1648276187525,-240.44008672421677,-262.17887020168615
-259.4168925037229,-259.1748449343685,-259.2759332938217,-259.66602835233545,-260.25793219479067,-260.89910461836854,-261.2900965591719,-260.7326206662517,-255.79163375773481,-184.228746091992,-166.64200691186394,-161.2045167513058,-160.60050547826776,-163.6002085709585,-169.7149760465291,-178.69279354183158,-190.37831551963654,-204.67470980241342,-221.51576195911343,-240.85139270195936,-262.6474868229073
-259.1608188133715,-258.876504548684,-258.9243349638399,-259.24682308918335,-259.75197272760664,-260.2801888605289,-260.52227789815794,-259.76558581599085,-254.224512114891,-183.66068804815512,-166.44158070000753,-161.11915761192105,-160.60290102216277,-163.68127083566486,-169.86594042366931,-178.90895607117795,-190.65415229198305,-205.00932911058322,-221.90632875939576,-241.29628733906003,-263.145740133879
-258.9484317860356,-258.62871664593536,-258.6323504219893,-258.89953739086866,-259.33523862722075,-259.77562756584473,-259.90787988516394,-259.0101266442053,-253.02585716821403,-183.2880936246467,-166.3410002008905,-161.11411180599,-160.67472258363284,-163.81920667047436,-170.06528325449372,-179.16585879820198,-190.96606241560988,-205.37410606522513,-222.32175253295225,-241.7618981091631,-263.65922184355503
-258.7716119789031,-258.4218036891729,-258.38822847166375,-258.60941600843915,-258.9882847339928,-259.3590401192332,-259.4077565957186,-258.4071139080028,-252.0865906665626,-183.03809226092244,-166.30786819675336,-161.16382136397573,-160.79087323773075,-163.99607680471638,-170.2983971118737,-179.45125634865892,-191.30176626057494,-205.757886518732,-222.7523018975403,-242.23797285252016,-264.18100660722865
-258.62341338984805,-258.24763663938427,-258.18221497916915,-258.36458231949973,-258.69648231892893,-259.0110566700916,-258.9957696585112,-257.9172465697935,-251.32801862244503,-182.87269059175625,-166.32373343992015,-161.25308523229364,-160.94120486843093,-164.1998543322328,-170.55402546627414,-179.7547895059737,-191.65144081273226,-206.15291470509558,-223.1908913785582,-242.71893453686246,-264.7046602906932
-258.4984069242287,-258.09990856217223,-258.0068634104072,-258.1560124444903,-258.44842254822635,-258.7171029409948,-258.6517900429145,-257.5119836749036,-250.69304942714228,-182.7657593081127,-166.37406589787855,-161.3707763265957,-161.11325430696073,-164.42361190843076,-170.82485080302104,-180.0698421562098,-192.0109856304132,-206.55441701379144,-223.63315108617218,-243.2020023698107,-265.2265013141897
-258.39260408634556,-257.973990150309,-257.85674439967283,-257.97724442560195,-258.23622457865486,-258.4671037929638,-258.3624029132644,-257.177850291905,-250.15815886083942,-182.7074272415791,-166.45111139517985,-161.50946278480802,-161.30421612580668,-164.6613888263556,-171.10693664239272,-180.39466811059535,-192.3762606723934,-206.95978056821605,-224.07717911832086,-243.6843169406181,-265.7465414751437
-258.3032796480954,-257.8667209796225,-257.7281570120422,-257.8237108594451,-258.0542562425195,-258.253960415334,-258.1182476857366,-256.89262404998334,-249.71884029393266,-182.6849304769051,-166.5503848582769,-161.6656879887267,-161.5093953401812,-164.91123726725593,-171.39841252224502,-180.72549428725716,-192.74739489998962,-207.36875783862118,-224.5228176641253,-244.1662917332465,-266.26455755219234
-258.2286810816221,-257.77608117448113,-257.61861145189465,-257.69235346781636,-257.89845304582866,-258.0720965744034,-257.9126648612854,-256.6551392292744,-249.34298593078248,-182.68838456800717,-166.66880535140922,-161.83714070091864,-161.72779149558522,-165.17133580948632,-171.69856945871229,-181.06443425136916,-193.1235701144225,-207.78140060053005,-224.97089312631027,-244.64967969306906,-266.7818470649104
-258.1677468711971,-257.7007557477566,-257.5265607819779,-257.58136942109013,-257.7666394943299,-257.9187674463926,-257.7403716207116,-256.454215043842,-249.0124763857882,-182.71514431447883,-166.80421317923663,-162.02397110042156,-161.95753210114478,-165.44166528750992,-172.00686018961656,-181.4091251972061,-193.50472273464962,-208.1984560216622,-225.42241175815514,-245.1350092614997,-267.29927780132795
-258.119949437626,-257.6400692954006,-257.4510559181715,-257.48929010388366,-257.6568377920213,-257.7914683327698,-257.6020024614562,-256.2813147111326,-248.73889389361733,-182.76922842015955,-166.954240624764,-162.22327128839697,-162.19930421916428,-165.72261504578898,-172.32438819015857,-181.76307618145745,-193.8920967961817,-208.62075176840386,-225.87843312850163,-245.62346084697717,-267.81960224067524
-258.0850412770811,-257.5936591552746,-257.3915570264259,-257.41537590988514,-257.56776330989646,-257.68802059823804,-257.4855088343001,-256.14789294825573,-248.50880308261407,-182.8430676389113,-167.12102122945035,-162.4365819630575,-162.45297382834508,-166.01338163388388,-172.651401977616,-182.12481851672672,-194.28808666325892,-209.04918328857372,-226.34041266052145,-246.11695003335893,-268.34449094707895
-258.06301391859154,-257.5613882421105,-257.3478229686899,-257.359290443033,-257.49905685163844,-257.60769755612284,-257.3950853621335,-256.04380314057454,-248.32617554358563,-182.93998769531765,-167.30449283795792,-162.66296422294857,-162.7179946149931,-166.31554436750332,-172.9885494878667,-182.49496750410245,-194.69173672552222,-209.48490943261874,-226.80953534794187,-246.61663847302208,-268.8752377013423
-258.0539392770146,-257.54326256244855,-257.3196444849295,-257.3204360679742,-257.449647623738,-257.5495267263674,-257.3328801830404,-255.96691268223432,-248.1701684643728,-183.0542689117492,-167.49887141083875,-162.9027775330478,-162.9966499659632,-166.62983904536955,-173.33696365472719,-182.87603012091574,-195.10450093580528,-209.9297736539719,-227.28641007798456,-247.12445146678692,-269.4131861373619
-258.05794913187515,-257.5393316826949,-257.30706547908426,-257.2988544940155,-257.41935436335046,-257.5118895740267,-257.2933513177304,-255.91545047281426,-248.0546115313549,-183.18882972608256,-167.7128127276545,-163.15626197227212,-163.28708918391322,-166.95559755413794,-173.69594284224596,-183.26785470921504,-195.52790023610515,-210.3834442944539,-227.7723009898279,-247.64131302503202,-269.9594500388457
-258.07521104496516,-257.5496991960182,-257.30999858689967,-257.2942958151364,-257.4080225346212,-257.4954967166686,-257.2768620673716,-255.88897251461236,-247.9668125643575,-183.34158828120758,-167.93929760725746,-163.4254067070587,-163.59177614347976,-167.29290844577855,-174.06671794677948,-183.6706746805479,-195.96105497205912,-210.84807057857876,-228.2655915420561,-248.16680083755233,-270.51513349400636
-258.1058684516896,-257.5744229788771,-257.32847423436345,-257.3065905882427,-257.41492045536137,-257.4999016418465,-257.28248367360334,-255.88592099127692,-247.91046662856178,-183.51215758793052,-168.18211726719048,-163.70837992579956,-163.91004516715105,-167.64527591848997,-174.44983506144075,-184.0855073661197,-196.40703677759456,-211.32346784990614,-228.76984280072566,-248.7028446377139,-271.08032548740687
-258.15005224116476,-257.61361796511824,-257.36250861047665,-257.33579857463883,-257.4403364011846,-257.5239688133181,-257.30940104272673,-255.9054404384685,-247.86451576538082,-183.70062311016756,-168.43887284896783,-164.0040938153939,-164.24047669501152,-168.00859038703732,-174.84574154224413,-184.51149325363798,-196.86375592903164,-211.80878592324046,-229.2856662630234,-249.2461631266182,-271.65649507724004
-258.20786799882177,-257.6673049605382,-257.4120360553744,-257.381576814082,-257.48354771320373,-257.5672492303921,-257.35720365017494,-255.94746767720846,-247.8588036290981,-183.90764459962472,-168.71229654686263,-164.3164911165265,-164.58539526525186,-168.386920116697,-175.25479231720223,-184.94980662279784,-197.3329393338526,-212.30768601759064,-229.8133812691141,-249.80185720311113,-272.24348155225573
-258.2794254312278,-257.73556433326667,-257.47712718590424,-257.4440930109015,-257.5447125850532,-257.63002893850654,-257.424767702061,-256.01090718138045,-247.86719466309592,-184.13070088113074,-168.99948910826194,-164.64133407724788,-164.94737506559127,-168.77737446535224,-175.67795056032477,-185.40281997286132,-197.8135193715832,-212.81837344929866,-230.35086113733405,-250.36980954563336,-272.837720839903
-258.3647875718316,-257.8183890166968,-257.5576300621748,-257.52295202786604,-257.6233621192074,-257.711382572747,-257.5128663048188,-256.10121648235435,-247.91355144340065,-184.37291766239304,-169.30251798333563,-164.98211027085352,-165.3209876302542,-169.1836393974488,-176.11224597534988,-185.86969370882034,-198.30720517992336,-213.34116539061873,-230.9020617523297,-250.94946640841886,-273.4446585823351
-258.46400360786936,-257.9158267899438,-257.6536423228748,-257.618337399687,-257.71970545764,-257.81118923467875,-257.620451559908,-256.2062255727016,-247.97710584312455,-184.62922465244958,-169.62043477152542,-165.33702713908397,-165.70827513071902,-169.60242230515064,-176.56254761611225,-186.3463114814951,-198.81619986119196,-213.87589750180425,-231.46580677168038,-251.5392524575291,-274.0640368096792
-258.5771081023942,-258.02783993514544,-257.7649846417618,-257.7298581288435,-257.83309698945004,-257.92958246699186,-257.7466229033749,-256.3354175093724,-248.0750292893287,-184.9065964734196,-169.95308417346524,-165.70682224389475,-166.11024087094006,-170.03393182057627,-177.02403824426773,-186.839152803981,-199.33517730111993,-214.4228865052392,-232.04191438290286,-252.1421785983099,-274.6957335289485
-258.70413676708375,-258.15445162381445,-257.8916855162758,-257.85764343967537,-257.9636474673249,-258.0655300578359,-257.8913525293091,-256.490627694434,-248.18384109795352,-185.1989165895538,-170.30018307838122,-166.08949670567966,-166.52636948992415,-170.48306628875298,-177.50013235980498,-187.34329839984838,-199.86889807328572,-214.9847917938557,-232.6302349595175,-252.75890238735542,-275.33812370814417
-258.8450786120265,-258.29561175655834,-258.0336294073912,-258.00139900923,-258.110813296177,-258.21923810307993,-258.05516526464976,-256.63856786164246,-248.31765158354358,-185.50276941452955,-170.66309463561822,-166.48719513515908,-166.95669088845085,-170.94330203872184,-177.98905869444377,-187.86269553754093,-200.4161885304179,-215.55925515184407,-233.22973098168245,-253.38815349266224,-275.99190755167905
-258.99997558231127,-258.4513315021014,-258.1908310562984,-258.16111838397376,-258.27472154760795,-258.3905228567694,-258.24010381752987,-256.81332122668033,-248.4745211949757,-185.82221986076652,-171.04195131665,-166.89984893571886,-167.40014941721589,-171.41697742006284,-178.4943893112506,-188.39333541212469,-200.9772932466063,-216.14746079682573,-233.84521191261715,-254.02933845838373,-276.66126320202295
-259.1688146266848,-258.62156019582136,-258.36315568827644,-258.3367122186916,-258.45544609088813,-258.5789414708892,-258.44395910046364,-257.01466130905976,-248.65163113786824,-186.15784408241075,-171.43541883819523,-167.32640268072876,-167.8586741786927,-171.90550010068117,-179.01144453365202,-188.94076665345148,-201.54909537391674,-216.75047088283515,-234.47334239906206,-254.67900317724065,-277.3427575786941
-259.3515907574981,-258.806271669312,-258.5505617629002,-258.52795630279616,-258.652331794484,-258.7846271708739,-258.65870927900966,-257.23354399464,-248.84699214711034,-186.51237365858344,-171.84178220207855,-167.76742909114148,-168.33091573454885,-172.40694082911105,-179.54380930648182,-189.4987025998568,-202.13787213381693,-217.3631531220758,-235.1176861379007,-255.34766861710764,-278.03639148550496
-259.5482870754349,-259.00545502466,-258.7530363708198,-258.734953970086,-258.8656868876568,-259.0072534155007,-258.8872653145263,-257.47164832612486,-249.05272669850217,-186.87963982234174,-172.26082247450893,-168.2227153375503,-168.81714691316233,-172.92348678194264,-180.08839211809948,-190.0707607475959,-202.73712206556002,-217.99206013220567,-235.77172383609377,-256.03205317121945,-278.73743896513975
-259.75890111188477,-259.21904673553814,-258.97043278095435,-258.95740722957123,-259.0952053337812,-259.24648042335355,-259.13887228570957,-257.72673184442965,-249.29234616535643,-187.2653740636388,-172.6993781840793,-168.69225933574808,-169.31721086521182,-173.45351578812807,-180.6462090477541,-190.65889480882913,-203.35050814598873,-218.63244357972275,-236.43911147122415,-256.72821925253425,-279.45768023199025
