-1114.5408718238143,-997.7856191020544,-892.0618384307152,-798.0100085664387,-716.7645575829204,-650.5344090649327,-604.1983012114855,-590.4214845859617,-655.4911381618853,-1400.6847626149845,-2080.6419349382627,-2663.6237657887837,-3257.965454402659,-3881.9379385235916,-4542.453957190455,-5242.874970394957,-5985.077385878883,-6770.216587938546,-7599.088845462814,-8472.213982934805,-9389.984160389395
-1120.0833148728536,-1004.0357358357198,-899.1500268760736,-806.1186369093239,-726.1600044914156,-661.6260097780826,-617.6432948612048,-607.2247552850812,-677.3935003546752,-1421.1835750479945,-2098.6817344711485,-2681.59941249041,-3276.1937153703147,-3900.5565601791905,-4561.545199410211,-5262.481800428828,-6005.227557089414,-6790.936956645929,-7620.383111474554,-8494.099123339434,-9412.464900769904
-1125.7668662620533,-1010.4122447758739,-906.3422124879977,-814.2961446128813,-735.5669529479424,-672.6293796427469,-630.8119301130088,-623.3802061597112,-697.9548734757602,-1440.4743417054544,-2115.991026569892,-2698.878118156555,-3293.7582426569597,-3918.5286867044524,-4579.985629063261,-5281.434950965867,-6024.729314139566,-6810.991192847858,-7641.005254095224,-8515.298515754079,-9434.245062902884
-1131.5967006713443,-1016.9227550468207,-913.6495412446434,-822.5589593862446,-745.0104991999606,-683.5856327209565,-643.779136408407,-639.0171275083062,-717.4843260398554,-1458.8227539668642,-2132.7085159985418,-2715.6387049107398,-3310.831575352147,-3936.0215742850914,-4597.946659840984,-5299.921176014591,-6043.748879627942,-6830.55635358671,-7661.124646937731,-8535.981485844666,-9455.502114602174
-1137.5795910165973,-1023.5761512676982,-921.0835856392739,-830.9229764879112,-754.5134005051864,-694.530110091872,-656.6057593976956,-654.3005231061798,-736.1353175840268,-1476.4367757629102,-2148.9994420123285,-2732.014697346319,-3327.5501835843024,-3953.1661771285603,-4615.556227106306,-5318.031201575554,-6062.40344998366,-6849.754295109387,-7680.867616478917,-8556.278517821276,-9476.360427013453
-1143.7228418785112,-1030.3812497746005,-928.6557760935909,-839.4032861534725,-764.0966764702264,-705.4934385523002,-669.3422734428523,-669.348338883226,-754.1699738534205,-1493.559181759623,-2164.978698324567,-2748.1268450667158,-3344.006932875668,-3970.0403761215834,-4632.9203263960535,-5335.877590792017,-6080.7862155451385,-6868.679069100581,-7700.330411325329,-8576.29217339027,-9496.923929637509
-1150.033386084616,-1037.3465120420187,-936.3763415815322,-848.0126442113611,-773.7775365152423,-716.5009455220551,-682.030880551762,-684.1300182687049,-771.7456910629764,-1510.4178664096096,-2180.7194486154676,-2764.0536606595056,-3360.2743634530625,-3986.742895900556,-4650.087799772021,-5353.537028546542,-6098.961743312532,-6887.413007067034,-7719.594692935169,-8596.095273349934,-9517.275921542338
-1156.5179184503625,-1044.4794749142056,-944.2540565166483,-856.7621092796965,-783.5701643100128,-727.573849630059,-694.6690364913073,-698.8136831937531,-788.9167631744068,-1526.9183298466428,-2196.2848653069923,-2779.8429949870347,-3376.4158760331998,-4003.3211526602568,-4667.117590445322,-5371.085401468901,-6116.995928529091,-6906.012034976246,-7738.722516929269,-8615.753276937772,-9537.473596193444
-1163.1825997349931,-1051.7871723017581,-952.2974837238141,-865.662213511836,-793.4885530210944,-738.730625890098,-707.391846458308,-713.3537438144308,-805.794823210234,-1543.1852200513995,-2211.7787889639803,-2795.531998722907,-3392.48588968501,-4019.8224209675864,-4684.089324767539,-5388.542789876404,-6134.973791199295,-6924.4997273892695,-7757.7684818937805,-8635.320481845001,-9557.571594835947
-1170.0327642352386,-1059.2757421508713,-960.5134225175191,-874.7209418937546,-803.543361380285,-749.9862964712045,-720.1353504787883,-727.832089810255,-822.4346725256081,-1559.3033209324044,-2227.2335809640394,-2811.1625851339454,-3408.514857311975,-4036.2869449480704,-4701.023890667948,-5405.938231461269,-6152.883726687472,-6942.914571625916,-7776.772232178114,-8654.836780195245,-9577.613778135994
-1177.0733288991796,-1066.9503288631865,-968.9079951295307,-883.9460177037814,-813.7436480208853,-761.3548650904296,-732.9128141358434,-742.282598253136,-838.8350559578723,-1575.313283705091,-2242.707701292832,-2826.8135878897833,-3424.5202268196,-4052.745728653982,-4717.953913599559,-5423.351797463997,-6170.793829525212,-6961.34867375073,-7795.740739031126,-8674.340913095713,-9597.634310258267
-1184.3084920660276,-1074.8158795667805,-977.4867530270574,-893.3439257978062,-824.0986362198538,-772.8597868217498,-745.7635013075762,-756.7320033180926,-855.1861128023385,-1591.2566163705492,-2258.1782337462982,-2842.4998019335817,-3440.5525980790467,-4069.217040774883,-4734.903560324288,-5440.7897064912995,-6188.70924338673,-6979.767172909057,-7814.713370999593,-8693.865854162357,-9617.66524325845
-1191.7419146815903,-1082.8761998550217,-986.2540098114109,-902.9197045552704,-834.6143315428372,-784.4844535004811,-758.7040673229783,-771.2073127829249,-871.483418539515,-1607.1716526797295,-2273.6811885948,-2858.2004111280194,-3456.662736278134,-4085.725803960502,-4751.891486371626,-5458.269403997615,-6206.660778850085,-6998.236728956347,-7833.659758788044,-8713.417581761127,-9637.73298384487
-1199.3768956286985,-1091.134985406922,-995.2141208352996,-912.6789659673985,-845.297707088934,-796.2506649089673,-771.7474225920578,-785.7293344795421,-887.7370581166972,-1623.079943536381,-2289.2132087950854,-2874.0695363187015,-3472.831335725651,-4102.336325768688,-4768.925593396466,-5475.810490333963,-6224.696920399426,-7016.7656432097065,-7852.681568105832,-8733.014325349963,-9657.85691714582
-1207.2161566610557,-1099.5951225249778,-1004.3700988243266,-922.6249060280461,-856.1537647593043,-808.1661535133451,-784.904228397553,-800.309674698495,-904.0597716109504,-1639.0101396691082,-2304.824822775344,-2889.951219905862,-3489.052388405267,-4119.03388911983,-4786.071744564144,-5493.413206921834,-6242.812735370781,-7035.331523085078,-7871.793111137436,-8752.593749837391,-9678.070186592055
-1215.2620365171135,-1108.2592691867683,-1013.725329324998,-932.7619454956867,-867.1868056176088,-820.238258609955,-798.1832302366774,-814.9664395632693,-920.3268856747787,-1655.022487876839,-2320.5065420087185,-2905.9629594779553,-3505.406079626342,-4135.7973827925925,-4803.341517916128,-5511.097488546116,-6261.01530887632,-7054.036659386806,-7890.994497627911,-8772.281404923338,-9698.364217278577
-1223.5166447066445,-1117.129662719842,-1023.2819474424381,-943.0924876548388,-878.4038354014428,-832.4716688941892,-811.5954133998846,-829.7137553736065,-936.6601029703731,-1671.0150148037883,-2336.2919447420873,-2922.043677482652,-3521.946857221821,-4152.6793199169315,-4820.689781735868,-5528.959355037441,-6279.298173105816,-7072.846177982008,-7910.233088348266,-8792.08853390198,-9718.627874158894
-1231.9818232973,-1126.208272171766,-1033.0426414032163,-953.6197558448663,-889.802673403341,-844.8724114648104,-825.1459804502126,-844.5340716100834,-952.996773915198,-1687.086834023295,-2352.1782942716277,-2938.259431284153,-3538.586914512551,-4169.72588041725,-4838.150853140354,-5546.924484961734,-6297.691456223669,-7091.762155165537,-7929.656841902746,-8812.009540792074,-9739.031168780075
-1240.6591241928422,-1135.4967935072968,-1043.0089065725529,-964.3458086082023,-901.3889672939904,-857.444592411271,-838.8412071729936,-859.4905626424369,-969.4128026298843,-1703.2765067271355,-2368.1867718150233,-2954.579649200411,-3555.312669455199,-4186.881740797751,-4855.784944906449,-5564.989412666315,-6316.298582491445,-7110.773848559417,-7949.200783335247,-8831.995222967193,-9759.576378410671
-1249.550374780657,-1144.9970400616287,-1053.1831087308312,-975.2731790948764,-913.1669057383958,-870.1913963969478,-852.689258574202,-874.5542377833954,-985.8599171370936,-1719.5434346703641,-2384.317677408818,-2971.0424727241384,-3572.1975274294614,-4204.147242407446,-4873.547954455384,-5583.232487180352,-6334.998499999412,-7129.901774591798,-7968.8728362535885,-8852.142109041626,-9780.25684660066
-1258.6550277086046,-1154.7090453369162,-1063.5654799235413,-986.4027504188414,-925.1374273014958,-883.1176738647894,-866.6954213989063,-889.76025677112,-1002.4180490652973,-1735.9142112150137,-2400.5854771566965,-2987.63732624204,-3589.2117469246978,-4221.709814651804,-4891.42352201772,-5601.628815338043,-6353.854559884594,-7149.2856632899575,-7988.658072181113,-8872.455348640431,-9801.031105652572
-1267.975820448478,-1164.6351866532732,-1074.1584318035957,-997.7367719249262,-937.3027692522039,-896.2228525760186,-880.8553789464253,-905.1350326105504,-1019.0613221732715,-1752.380816620298,-2417.0723138330654,-3004.3808509075307,-3606.366412504416,-4239.318317502778,-4909.4728981229755,-5620.148978690092,-6372.897748194269,-7168.774361937719,-8008.532409880831,-8892.919382306622,-9821.912965268344
-1277.5131830087214,-1174.776150650096,-1084.9627831649975,-1009.2770433170042,-949.6659861565201,-909.5131676356634,-895.1534708755246,-920.6444070934172,-1035.7952158827284,-1769.0980197383972,-2433.572538927805,-3021.273686688367,-3623.6815506656862,-4257.093014530965,-4927.716339952509,-5638.803492916252,-6392.053671838671,-7188.450160637117,-8028.70408121024,-8913.501665015845,-9843.019750955438
-1287.2679468531655,-1185.1326602747874,-1095.9794677908756,-1021.0240583254924,-962.2285664104522,-922.9911390869147,-909.6472309135956,-936.2575513360875,-1052.642025951956,-1785.8840538750137,-2450.2309979186425,-3038.325450416188,-3641.1504871548545,-4275.0174562425955,-4946.1615418186475,-5657.679170172279,-6411.357529111245,-7208.28204960021,-8049.012192583307,-8934.092838608742,-9864.286990010116
-1297.240812895163,-1195.7057536608122,-1107.2097994660394,-1032.9797636118624,-974.991149061439,-936.6568217643655,-924.3149770793473,-952.0299611608079,-1069.6146464709245,-1802.8002790168543,-2467.0789675274627,-3055.5367954577914,-3658.783034006813,-4293.10443560697,-4964.718590819301,-5676.671012828,-6430.881196584351,-7228.231979346561,-8069.534364299162,-8955.098309551946,-9885.69162366397
-1307.4324832337036,-1206.4959452658798,-1118.6541095359153,-1045.1448638306458,-987.9560457121279,-950.5137337120922,-939.2179117981398,-967.9482300021381,-1086.7456817637167,-1819.852587846755,-2484.085957847834,-3072.9157767657953,-3676.5820468323327,-4311.357704478489,-4983.4477693425415,-5695.860358872651,-6450.539081589759,-7248.402971816908,-8090.160844330284,-8976.28086623364,-9907.065240186916
-1317.8436531768923,-1217.5042472562227,-1130.3138789406557,-1057.5204139630075,-1001.1242833014323,-964.563906789507,-954.2374667348558,-984.0253071629743,-1103.866083214064,-1837.0549042951818,-2501.2842985420466,-3090.4636966181574,-3694.5539585958904,-4329.785205888374,-5002.346590784185,-5715.252241726723,-6470.357453830956,-7268.7454400852785,-8110.967952702685,-8997.631046778331,-9928.862346673439
