-1383.289406541734,-1295.338961432758,-1212.5944239020396,-1135.2301328681249,-1063.5580223279562,-998.2010090154454,-940.6184055423082,-895.1400648428131,-880.5587969889027,-1338.0351734727049,-1733.7710626032222,-2040.4474897653686,-2345.930427461659,-2663.099706388167,-2996.7452769927804,-3349.1635056722876,-3721.6529969218996,-4115.019495084401,-4529.78714581262,-4966.32595622497,-5424.895173116725
-1385.656580010698,-1298.1546390750586,-1215.9691494513934,-1139.3290997922186,-1068.644801259674,-1004.7399422123917,-949.5447194769787,-908.6850719819149,-904.9406173155487,-1367.3438918320758,-1750.933892627741,-2056.098563636442,-2361.073023523058,-2678.1066535757022,-3011.8029888950077,-3364.3746882961423,-3737.089396281064,-4130.721745441747,-4545.794957385917,-4982.6586807427,-5441.571111408817
-1388.1458766974715,-1301.0894218433814,-1219.453314168098,-1143.5148664331994,-1073.7712020954252,-1011.2171525253306,-958.1595885913182,-921.1306708760455,-924.9018742093674,-1387.528196365672,-1764.9183161745464,-2069.244544616621,-2373.9981418578227,-2691.045908037704,-3024.879954130198,-3377.6551815758403,-3750.626898954784,-4144.545643987756,-4559.924633056564,-4997.112413194292,-5456.363338492927
-1390.721905964453,-1304.099842386627,-1222.9935405609833,-1147.7227442703818,-1078.8584831798314,-1017.5373915506966,-966.3605732843823,-932.4759314451856,-941.6257956879991,-1403.427410525407,-1776.9843912863123,-2080.816501282342,-2385.496557684797,-2702.6424345020787,-3036.6433631970945,-3389.652650586331,-3762.888234824411,-4157.092328067232,-4572.776287712016,-5010.283491686298,-5469.865176895582
-1393.3651242495628,-1307.16398295876,-1226.5656934279682,-1151.9271814492392,-1083.8834738782941,-1023.6894936967965,-974.1763340606763,-942.9068850311849,-956.1144131413472,-1416.8937606933337,-1787.8094847412253,-2091.334045831788,-2396.0182682311765,-2713.294056480825,-3047.4938614714392,-3400.7468489904495,-3774.252834103535,-4168.741496435088,-4584.721902852321,-5022.54080365871,-5482.433424066396
-1396.0669554534222,-1310.2735274803304,-1230.1633515580484,-1156.125831691988,-1088.8515765409638,-1029.6949836324436,-981.6696263664383,-952.6244103987664,-969.0152826504208,-1428.821491391645,-1797.7746590452575,-2101.1132258434877,-2405.854469964215,-2723.2877813793275,-3057.6998163207772,-3411.198616080398,-3784.969011706694,-4179.735807265815,-4596.007288473411,-5034.122755504309,-5494.323542983978
-1398.8257216535487,-1313.4283731069577,-1233.7886576894512,-1160.3253490425736,-1093.777762388265,-1035.5849721249538,-988.908029528204,-961.7911607974318,-980.8135605065163,-1439.6650079869269,-1807.117828987853,-2110.3590873140115,-2415.191707777086,-2732.7962242191784,-3067.4266502104924,-3421.1716461789856,-3795.2036870090938,-4190.247649554837,-4606.800784842853,-5045.207365068598,-5505.704000510171
-1401.64355330724,-1316.6323915945309,-1237.4482920554444,-1164.536599849471,-1098.6799469701805,-1041.3900056413067,-995.9473129643042,-970.5343686160628,-991.8211954292383,-1449.8164876664632,-1816.043957298447,-2119.2156958858777,-2424.158813914247,-2741.942909099571,-3076.7946453831028,-3430.782030281527,-3805.0815835235926,-4200.393434717685,-4617.226769183594,-5055.917823950969,-5516.701287014938
-1404.5244320688744,-1319.8910877762862,-1241.1502230846074,-1168.771240885802,-1103.575327070411,-1047.1373129143537,-1002.8353715327785,-978.9312236752942,-1002.2150218901763,-1459.424879461897,-1824.630224986548,-2127.776393887205,-2432.8476757843273,-2750.823538535252,-3085.8925106616366,-3440.133968687057,-3814.6908446702164,-4210.269451138795,-4627.374591685197,-5066.344822560114,-5527.410434099607
-1407.4731581174397,-1323.210691642158,-1244.9026182164475,-1173.0401398466263,-1108.4791873563095,-1052.8499278541208,-1009.6110109949102,-987.0921966900911,-1012.0904268762677,-1468.5894551952947,-1832.970245432633,-2136.1156167847807,-2441.333146530953,-2759.503696965824,-3094.795100798463,-3449.27706845295,-3824.0960398188836,-4219.938889153129,-4637.314985884399,-5076.55662174145,-5537.901306990538
-1410.4945292741636,-1326.5971274004876,-1248.7126450045434,-1177.3527068091944,-1113.4045396787856,-1058.5467933234856,-1016.3063917025319,-995.0858613068069,-1021.6014894960069,-1477.4719922307706,-1841.1237031260875,-2144.29843374237,-2449.6656524694686,-2768.029322227683,-3103.552935124968,-3458.266938765488,-3833.347010225135,-4229.456361205451,-4647.09986578471,-5086.609332613369,-5548.226500619379
-1413.5931415662876,-1330.0556664473634,-1252.5870700557002,-1181.7174795426458,-1118.3628311590624,-1064.2447645115046,-1022.9481873006476,-1002.8916492337137,-1030.848017639658,-1486.1913584981849,-1849.1393699622517,-2152.3702870609236,-2457.884609649149,-2776.4518135145063,-3112.196940749655,-3467.150313276883,-3842.4802513234717,-4238.865025454464,-4656.769157926525,-5096.544464346777,-5558.43409893767
-1416.7731245771672,-1333.5913514561107,-1256.5317696555974,-1186.1418292450992,-1123.3635136222388,-1069.9571993160318,-1029.5320244717054,-1010.6207065295127,-1039.846366185775,-1494.696404410975,-1857.047105984587,-2160.3552748928173,-2466.025763652692,-2784.799256345392,-3120.7613537552734,-3475.963800093328,-3851.5305926629776,-4248.192919470679,-4666.358234136281,-5106.395904428402,-5568.552701586888
-1420.0382461740246,-1337.2082877523399,-1260.5515088829484,-1190.631624794255,-1128.4144904758018,-1075.694847607887,-1036.1499829867093,-1018.2353212063992,-1048.6618170612242,-1503.0519241050579,-1864.8967275717682,-2168.2750854724936,-2474.1205213874837,-2793.094918727913,-3129.283168398523,-3484.720516214915,-3860.5421706810102,-4257.457387107399,-4675.8961056028975,-5116.19203319828,-5578.612068496209
-1423.3917846962895,-1340.9102646113588,-1264.6510048205046,-1195.1925380914374,-1133.5228341446823,-1081.4672445278686,-1042.749800213083,-1025.7855765755698,-1057.3176703809402,-1511.3090757733444,-1872.7118575426337,-2176.149250123678,-2482.17967195425,-2801.360909985952,-3137.775917773603,-3493.43910495572,-3869.511792447466,-4266.674635293459,-4685.40392513862,-5125.954504875533,-5588.633918833749
-1426.8364446695882,-1344.7003956616982,-1268.8335778934168,-1199.8287846235776,-1138.6942672946914,-1087.283557327487,-1049.3447428885843,-1033.2964232497245,-1065.8408646128112,-1519.4956131416798,-1880.533907300674,-2184.02943136217,-2490.217582307314,-2809.6158633815485,-3146.2588071781183,-3502.1557278748023,-3878.473745270496,-4275.895763882564,-4694.885973376173,-5135.703433117438,-5598.638168543432
-1430.3747500087295,-1348.5813459036256,-1273.1025373963012,-1204.5442260444825,-1143.9335801939812,-1093.1577176164399,-1055.96214853305,-1040.7847427997053,-1074.3066776869923,-1527.62490947593,-1888.3318752322666,-2191.918137663749,-2498.2650465227075,-2817.870617207394,-3154.743737006798,-3510.8780815941363,-3887.430535815713,-4285.101051558393,-4704.366217137934,-5145.45619175504,-5608.641020280055
-1434.0087751087835,-1352.555558910814,-1277.4606209308226,-1209.3423175297262,-1149.245164147246,-1099.077331469302,-1062.607993052467,-1048.2659915650518,-1082.730863242172,-1535.728155624225,-1896.1415821940834,-2199.797678195065,-2506.3376750344687,-2826.1344297963174,-3163.2383020405478,-3519.613682095477,-3896.3976448138924,-4294.322501049976,-4713.824433825194,-5155.215469243456,-5618.655704041139
-1437.740204881898,-1356.6248114242192,-1281.9098658295354,-1214.2255015186258,-1154.6325599986653,-1105.058468188688,-1069.2924166285527,-1055.7435539360154,-1091.1095043565697,-1543.8115995046714,-1903.9543768242313,-2207.758066865093,-2514.4299657705355,-2834.4390637883585,-3171.7492912999583,-3528.3735313487364,-3905.4001536012565,-4303.567926102249,-4723.313249190961,-5164.991212396184,-5628.6916903556075
-1441.5705972835135,-1360.790999906411,-1286.4525887014788,-1219.196571566299,-1160.099003238288,-1111.1045928465448,-1076.0209577593132,-1063.241591737646,-1099.5236115328703,-1551.8921818998465,-1911.7977003485082,-2215.7163476309534,-2522.5417139692427,-2842.78126785966,-3180.311921366131,-3537.1595280396905,-3914.438855339172,-4312.828474437354,-4732.841778505161,-5174.749038960506,-5638.767913139722
-1445.5013200571095,-1365.0553682773577,-1291.0900910776058,-1224.257219745536,-1165.646850743261,-1117.2200180776997,-1082.7977890214308,-1070.761917147301,-1107.8816270149628,-1559.9972176699682,-1919.668863582026,-2223.730343288873,-2530.7230498080157,-2851.1512309020254,-3188.9260913170738,-3545.977332141624,-3923.5110176907224,-4322.149994915076,-4742.40921578798,-5184.556782645497,-5648.879915049443
-1449.5334672845986,-1369.4193632199747,-1295.8242061889573,-1229.4095775465894,-1171.280836375995,-1123.4084469035186,-1089.6311450968835,-1078.3096606100587,-1116.2713990315046,-1568.0854016691574,-1927.5840675026825,-2231.774843823333,-2538.979799383176,-2859.5806346661484,-3197.5782388494877,-3554.876653287432,-3932.618545601208,-4331.518805711938,-4751.99110587173,-5194.420325457393,-5658.966737312676
-1453.6679915738591,-1373.883929970765,-1300.6559010434394,-1234.6550042362126,-1176.9986131678356,-1129.6721207407331,-1096.5233552683853,-1085.8744487950128,-1124.634487177978,-1576.2034432089272,-1935.540815741284,-2239.877299605446,-2547.2877007916513,-2868.0780306178194,-3206.28383359947,-3563.8297694719986,-3941.7752072004114,-4340.936456441433,-4761.660405336807,-5204.336772905401,-5669.121795259188
-1457.9057815867484,-1378.45018738332,-1305.5866051387434,-1239.9950650002202,-1182.8044665144682,-1136.0134170939193,-1103.4761784912807,-1093.4988962082011,-1133.0332633309226,-1584.369799072425,-1943.5530630029994,-2248.027548409535,-2555.6282831154413,-2876.6226979743383,-3215.0636100854845,-3572.826498811529,-3951.042997615784,-4350.39586522021,-4771.3837558244395,-5214.279617383418,-5679.344101102404
-1462.2479859960956,-1383.1190150063524,-1310.6171360535172,-1245.430935045712,-1188.6996472392518,-1142.4355279834956,-1110.4975954291144,-1101.1640714736914,-1141.4204102493495,-1592.5625425691892,-1951.617569771531,-2256.243242211734,-2564.041990939226,-2885.2227722996413,-3223.9022050374133,-3581.9008067965033,-3960.34657426749,-4359.911370819993,-4781.168950639437,-5224.298432825939,-5689.628881385233
-1466.6940120939266,-1387.8906234075932,-1315.748238829046,-1250.963694681684,-1194.6862463118468,-1148.939470495708,-1117.5886061225094,-1108.8968683247317,-1149.8678345557075,-1600.7947279855007,-1959.7454119679985,-2264.518573815099,-2572.5191492798044,-2893.9673810100576,-3232.796640454202,-3591.0498327059836,-3969.721213547279,-4369.551677005735,-4791.00617735018,-5234.396261007358,-5699.95605666508
-1471.2458495508108,-1392.7662636649313,-1320.9808591523258,-1256.594171878381,-1200.764317806214,-1155.526401166172,-1124.7469291097293,-1116.6934642713054,-1158.343650817722,-1609.0759486081442,-1967.9785835992434,-2272.861718487288,-2581.0591080839567,-2902.725099439204,-3241.778036520826,-3600.2553703185686,-3979.1877267426607,-4379.23592396264,-4800.8840484251405,-5244.565629908962,-5710.332485930765
-1475.9035175601214,-1397.746429313719,-1326.3157685194724,-1262.3234804299943,-1206.936877091775,-1162.2005330979075,-1131.963236016945,-1124.5548887440104,-1166.848675035951,-1617.4712770235105,-1976.2091479135797,-2281.276927965202,-2589.674781879248,-2911.566752880173,-3250.8425454939124,-3609.5317293910703,-3988.702965170056,-4389.010444829351,-4810.903720787819,-5254.791626088201,-5720.816612341538
-1480.6675066517282,-1402.8316990539727,-1331.7537437352353,-1268.1526287883316,-1213.2043745949684,-1168.9616239039465,-1139.2745116886124,-1132.452633541508,-1175.405185485172,-1625.9015006778686,-1984.5143744753025,-2289.76557032671,-2598.3634639460015,-2920.4750084550396,-3260.010030302862,-3618.905256919366,-3998.2956689291323,-4398.8577120472555,-4820.98614644349,-5265.021328639861,-5731.379627269726
-1485.5383321808858,-1408.0224675540835,-1337.2950862452017,-1274.0820425768475,-1219.5672310076056,-1175.8117099269077,-1146.664545323727,-1140.4226455296043,-1184.0166484942574,-1634.3808589919768,-1992.9134213673588,-2298.3288922456263,-2607.128898366375,-2929.4633935738284,-3269.2251355697117,-3628.33236267754,-4007.9861739953367,-4408.768077130579,-4831.171923679249,-5275.44482546577,-5742.007387540043
-1490.5165032469554,-1413.3194299227998,-1342.9407511421382,-1280.112721578513,-1226.026903663994,-1182.751811164173,-1154.174504273643,-1148.4524676186793,-1192.7146803236114,-1642.922391139956,-2001.3824524317583,-2306.971299110348,-2615.9745385075853,-2938.5275038902,-3278.5248919344167,-3637.8655256286424,-4017.7405026121187,-4418.776251189046,-4841.416225013909,-5285.953396283921,-5752.619004761122
-1495.602484022641,-1418.7229162027966,-1348.6910112522207,-1286.2452884868023,-1232.5841942830405,-1189.7830829265622,-1161.7269308109094,-1156.5591136789847,-1201.385653447197,-1651.532117274992,-2009.9442037264662,-2315.694507585821,-2624.9012466951053,-2947.6782730250097,-3287.905322904623,-3647.48620353209,-4027.580928761385,-4428.868225919196,-4851.736941633139,-5296.5553708803955,-5763.4285858657895
