-834.1917833172761,-716.8883097055757,-609.7647154808675,-513.0825243903616,-427.30605821705336,-353.3453617727958,-293.2542112511449,-252.81365844877126,-256.9815541464342,-971.9701480271904,-1684.6216852094976,-2263.923957860191,-2851.164016240987,-3466.74684850168,-4118.177609084753,-4809.104195366294,-5541.438687877055,-6316.456784282818,-7134.963026419761,-7997.500230996535,-8904.444602148138
-838.9317397562997,-722.3817656925435,-616.1924585652614,-520.7128018535699,-436.56127417855237,-364.9464278618694,-308.57669982219477,-274.9559004055359,-295.6139149930106,-1022.8397422889516,-1716.0209781497629,-2293.023713374051,-2879.5876641272407,-3495.103387128941,-4146.770232000841,-4838.082517639376,-5570.923900502399,-6346.50678408022,-7165.642972243651,-8028.819799098686,-8936.449775354447
-843.9796440280195,-728.1885872952303,-622.9304157279063,-528.6325792919189,-446.04800298213826,-376.63516530784256,-323.6187044285194,-295.72398753970043,-328.4802124525593,-1058.642987304876,-1741.9585021593673,-2317.7474236403314,-2904.0905038187157,-3519.763676021087,-4171.797417189162,-4863.561952471828,-5596.944261403691,-6373.122430990894,-7192.869067074091,-8056.7145269096045,-8965.013588066195
-849.2655528778082,-734.2228315366298,-629.8727324371285,-536.7110631866059,-455.60511092367847,-388.217478665812,-338.1700309810394,-315.0379688717784,-356.8196278742348,-1087.3458896622412,-1764.610155605742,-2339.739224601916,-2926.0930761526306,-3542.0558852736795,-4194.50572442253,-4886.747852927388,-5620.682171883665,-6397.448740187374,-7217.810236094567,-8082.307025942826,-8991.289831164813
-854.7454362340334,-740.4343999388764,-636.9631376463503,-544.8872413523197,-465.17096218843045,-399.64463751466127,-352.23805918155523,-333.1262964395363,-381.9195539718205,-1112.0150870790167,-1785.1484232789162,-2359.91045258477,-2946.3943312345345,-3562.6819062117283,-4215.561354571699,-4908.340620313873,-5642.838615156548,-6420.180018986967,-7241.150373527011,-8106.250535340878,-9015.844322569985
-860.3942602288062,-746.797262973495,-644.1762243933234,-553.1391672967846,-474.73392853552986,-410.9297081274602,-365.8979573293818,-350.25230570594846,-404.68750236692165,-1134.138559764817,-1804.2326877377577,-2378.8183986487284,-2965.5203059906758,-3582.182467860247,-4235.535554441193,-4928.8283430277015,-5663.867972165212,-6441.786914979269,-7263.345161358713,-8129.037485001787,-9039.273628157727
-866.1997335917739,-753.3004252497449,-651.5039438010191,-561.4649838384299,-484.30363627251046,-422.1058378461999,-379.2364570406107,-366.63627656516724,-425.8007830277914,-1154.469250902715,-1822.2673587383088,-2396.8277532852876,-2983.792238703615,-3600.8506763141104,-4254.685617970134,-4948.476116708611,-5684.06211400699,-6462.549497212163,-7284.680986396981,-8150.964827749569,-9061.779373070554
-872.1588500880177,-759.9428417129793,-658.9486483958092,-569.8726710434447,-493.89836544072296,-433.21073805965256,-392.3317213641785,-382.453411363324,-445.7278012996439,-1173.6622850210724,-1839.6075413489166,-2414.172088037194,-3001.434358686488,-3618.905964466432,-4273.1880191133005,-4967.498354241067,-5703.63831649717,-6482.67514929533,-7305.376312728849,-8172.244193875712,-9083.641626529183
-878.2740027856163,-766.7288784775902,-666.5178250452034,-578.3747730959473,-503.5391182542771,-444.28093364995766,-405.2509880371589,-397.81760677111396,-464.7332477161975,-1191.9626199290099,-1856.382451129704,-2431.0179628658593,-3018.59918119055,-3636.4865292042796,-4291.249115733342,-4986.077414188743,-5722.742131937239,-6502.320610547657,-7325.565077945218,-8193.001058150827,-9104.962480290555
-884.5520157853658,-773.6671259557928,-674.2225644723084,-586.9863362811907,-513.2474705826129,-455.3495863814452,-418.05124769974145,-412.8750712412012,-482.96502205988907,-1209.5467486039058,-1872.7481679497462,-2447.492671463504,-3035.422919974858,-3653.751132638836,-4308.948249632259,-5004.287422212193,-5741.486263855563,-6521.599265601924,-7345.402049158055,-8213.37762932975,-9125.913993154032
-891.0022459375418,-780.7684991973908,-682.0761157652228,-595.7241014090409,-523.0457845815174,-466.44876171610645,-430.782828997874,-427.7297186653178,-500.65822637864994,-1226.678873526764,-1888.8196333579103,-2463.717685713732,-3051.99563472922,-3670.732108588084,-4326.427531485903,-5022.233953010396,-5759.968969977884,-6540.620081008666,-7364.936716956987,-8233.464211231401,-9146.542347148312
-897.6353051379823,-788.0449282784867,-690.0922213077847,-604.6044399662139,-532.9548184961307,-477.6075002275454,-443.488264993399,-442.3773985739623,-517.9613563289488,-1243.5732795362599,-1904.6657672091562,-2479.768478745794,-3068.391349294051,-3687.550103357799,-4343.715995803982,-5040.005366942258,-5778.249020663607,-6559.453155873395,-7384.300164185585,-8253.362304665243,-9166.962632438954
-904.4624401612148,-795.5086555698373,-698.2845933876185,-613.6435205776587,-542.9946292900161,-488.8517496031926,-456.1819365006095,-456.95888494468863,-534.9248573281188,-1260.1425765418267,-1920.3681111988176,-2495.705585731155,-3084.6787040252552,-3704.260863139314,-4360.874609828127,-5057.688003584416,-5796.398608532833,-6578.152764146434,-7403.522783881464,-8273.098429722786,-9187.245764540075
-911.4947417732893,-803.1718249220346,-706.6667049063774,-622.8565453207447,-553.1832323792146,-500.20456800066376,-468.9759592782626,-471.4484375207617,-551.6566922045541,-1276.50731106814,-1936.020012361516,-2511.562891993264,-3100.915965580219,-3720.935859272303,-4378.007364996378,-5075.287852351531,-5814.516564642425,-6596.7787407080095,-7422.688183757402,-8292.786307886401,-9207.444327315585
-918.742412372369,-811.0452487123486,-715.2505168350899,-632.2573807865492,-563.5374190081245,-511.6880854407798,-481.82647511761445,-485.9244087126881,-568.2080496402389,-1292.7586348779053,-1951.663236204282,-2527.40064854308,-3117.1493981399353,-3737.600948483356,-4395.125492346189,-5092.85607205063,-5832.596877287871,-6615.342708514978,-7441.834865569415,-8312.42100214426,-9227.61602205712
-926.2148337253833,-819.1390356636729,-724.0468542824265,-641.8579592538127,-574.0711825195376,-523.3190538094327,-494.7594195651361,-500.4210374008206,-584.5986530137852,-1308.9445791963842,-1967.3594613923542,-2543.2826005434067,-3133.3858332642003,-3754.2800686794444,-4412.274532999282,-5110.48513971327,-5850.7035596996075,-6633.971864605941,-7460.987691011053,-8332.111965147527,-9247.785977939839
-933.9203528826974,-827.4619629042717,-733.0654730101863,-651.6695002746624,-584.7977139162703,-535.1264486608425,-507.81170024525755,-514.9714842945598,-600.991810192321,-1325.1111256222769,-1983.093423369548,-2559.2467163856654,-3149.6941981859454,-3771.0216477199583,-4429.486137505908,-5128.169861688446,-5868.86087409866,-6652.619303591771,-7480.170700549863,-8351.825880007309,-9268.015412187477
-941.8660527290667,-836.021601207843,-742.3144005517288,-661.7007494308427,-595.7270520583186,-547.0975190591512,-521.0013570858395,-529.6012042059474,-617.3909601081597,-1341.3001821837347,-1998.911385504869,-2575.2733817356684,-3166.127387487886,-3787.8469702457055,-4446.777783390666,-5145.9475417136655,-5887.094126583179,-6671.363074554599,-7499.392562257475,-8371.63596954385,-9288.319863691944
-950.0580655760558,-844.8243247725284,-751.800678439561,-671.9598333195382,-606.869398831629,-559.2577590745229,-534.3458416994611,-544.3318775933027,-633.8042484199013,-1357.5289923041,-2014.8010889180118,-2591.503515729083,-3182.658605084427,-3804.814930016494,-4464.164596296988,-5163.82665152129,-5905.463518544975,-6690.209264995236,-7518.715258449957,-8391.538295986567,-9308.732649984066
-958.5015384909751,-853.8756893723347,-761.5301315784168,-682.4531108104976,-618.2317252593891,-571.6144603226633,-547.8549323931746,-559.1850775373546,-650.3527408347031,-1373.8402708739166,-2030.8290135942457,-2607.808415924974,-3199.300937840121,-3821.924517795747,-4481.712851814956,-5181.824877676119,-5923.960638814922,-6709.153236882453,-7538.181091658649,-8411.45492140695,-9329.282057896966
-967.2007238563359,-863.1800526707714,-771.5077667851101,-693.1863962618654,-629.8210554809624,-584.1808628790319,-561.5436724188796,-574.1734106404247,-666.9100141049126,-1390.2786001494158,-2046.9742255155993,-2624.2856465647565,-3216.123071116835,-3839.1481694405793,-4499.433502833578,-5199.952095987408,-5942.594422853135,-6728.275155231337,-7557.8078326887735,-8431.54304626211,-9349.968749435151
-976.1591396707466,-872.7411936831642,-781.7374028872299,-704.1639663496185,-641.645240748348,-596.9605618860639,-575.4200171317152,-589.3123108187244,-683.6025722434605,-1406.7598574622052,-2063.2811570596455,-2640.894577562903,-3233.1861120867907,-3856.5451082948443,-4517.286791737814,-5218.308450603343,-5961.366708766071,-6747.565140875612,-7577.50563631417,-8451.810139618685,-9370.673311322345
-985.3796813956005,-882.5621388131965,-792.2225814659653,-715.3898830738974,-653.703672937399,-609.9611045642682,-589.4920781754813,-604.58714257679,-700.3596930649348,-1423.3778665416698,-2079.7423369396824,-2657.684381263356,-3250.394183513431,-3874.164086132175,-4535.3135933553585,-5236.826389821677,-5980.300172108931,-6767.010501511756,-7597.454777511621,-8472.244593603962,-9391.574007202
-994.8646689098638,-892.6453749320335,-802.9658951871114,-726.8671552647131,-666.0016378550395,-623.1859792353678,-603.7658858544562,-620.0554017563138,-717.2604925691224,-1440.1698909897582,-2096.380808022574,-2674.6415727180984,-3267.7539910816176,-3891.938591475498,-4553.559466215408,-5255.496706801975,-5999.501642587105,-6786.604213860292,-7617.570221368949,-8492.792623304025,-9412.671933607655
-1004.6161205745548,-902.9929710726135,-813.9697124115104,-738.5985245411969,-678.5461464233565,-636.6429685360501,-618.2507375886707,-635.6944937701937,-734.2590902738564,-1457.100845846066,-2113.196146439578,-2691.794550317552,-3285.3227296849186,-3909.8891743337726,-4571.998143954212,-5274.4067200175095,-6018.858697996507,-6806.381923187965,-7637.877235704952,-8513.557555622483,-9433.964253289583
-1014.635187165718,-913.6062899820329,-825.235667504847,-750.5862259852524,-691.3365308383309,-650.3327235172115,-632.9489501036156,-651.5349399389268,-751.4302589851329,-1474.1850836657895,-2130.20762198823,-2709.133264247732,-3303.073881709533,-3928.1792685873897,-4590.596510587503,-5293.5178438008725,-6038.423718649082,-6826.464058665205,-7658.351038590243,-8534.552205622684,-9455.410171671803
-1024.9233952352313,-924.4868321895967,-836.7652511912423,-762.8315361162196,-704.3752564973148,-664.2570614792533,-647.862584800361,-667.5954546300463,-768.7514015091988,-1491.4248667566944,-2147.485256623581,-2726.677661655389,-3321.0257699795984,-3946.578393664813,-4609.426579979257,-5312.80666483573,-6058.226357958379,-6846.701754521814,-7678.967419433522,-8555.748959557943,-9477.017488828966
-1035.4817010716424,-935.6356807559525,-848.5597778504533,-775.3365374029706,-717.6665052229225,-678.4224861367336,-662.9785031928953,-683.8537897777305,-786.227500376022,-1508.97541503178,-2164.8446125168566,-2744.427327221553,-3339.1944501957387,-3965.194946887913,-4628.513407699573,-5332.295334967291,-6078.200835606363,-6867.191201585905,-7699.946920401521,-8577.122621218034,-9498.89555591222
-1046.310893713192,-947.0537290836348,-860.6204274831996,-788.102396592546,-731.2107865947441,-692.8290209484344,-678.340366208469,-700.2825339741594,-803.8752326131342,-1526.6524587950469,-2182.412481817878,-2762.391201593449,-3357.5737899767487,-3984.025262809034,-4647.841132574716,-5352.049506227634,-6098.381565620268,-6887.879138030596,-7721.098244674178,-8598.562723918023,-9520.998371352147
-1057.4115906740858,-958.7415732517782,-872.9477449560986,-801.1302570305581,-745.0094507844072,-707.4800642827936,-693.9311155941842,-716.9274213970785,-821.7087842650369,-1544.5119005237761,-2200.2206662028466,-2780.5632396894343,-3376.1643534267855,-4003.0646824940654,-4667.346110430981,-5371.9799178213525,-6118.829418820047,-6908.753273707799,-7742.532076657851,-8620.465434349027,-9543.29590487345
-1068.7843262650727,-970.6999486081926,-885.5426582043003,-814.4207656507135,-759.0630126216199,-722.375363081873,-709.8036573906053,-733.7767719602635,-839.7649503978506,-1562.5744824262213,-2218.2576768949857,-2798.9695778333207,-3394.9827422384624,-4022.3271349272122,-4687.078121254892,-5392.167636172565,-6139.47495355677,-6929.900058402738,-7764.120611628296,-8642.59592193081,-9565.621084462535
-1080.4294917083141,-982.9290978906334,-898.4056947065582,-827.9750708757338,-773.3750035447098,-737.5191303913912,-725.8601995518627,-750.8420320032562,-857.8804581634945,-1580.824050063741,-2236.5289256900573,-2817.5953813479,-3414.029282317949,-4041.8212075181495,-4707.033792630643,-5412.600842487065,-6160.330926697484,-6951.270231826561,-7785.951008401662,-8664.953966303552,-9588.413938810601
