-216.11653279516082,-175.73727206548912,-140.39888120585988,-110.23176553603345,-85.47305957998628,-66.59887293767973,-54.724570498935684,-53.25496629743011,-78.28057075052851,-383.7128695917485,-702.3894926593659,-978.8633904000334,-1263.3837550156659,-1563.9219504046048,-1883.431507277937,-2223.294604689419,-2584.3087329371165,-2966.954576277311,-3371.5331103003255,-3798.2737879442984,-4247.310015107647
-218.1513016422594,-178.05346598610487,-143.05561718617258,-113.31456014503839,-89.1124501718237,-71.0086020743465,-60.29699702585203,-60.85926194482749,-90.01568463752002,-396.04968692206177,-712.1891336242899,-988.4665301577036,-1273.0905525704738,-1573.842183370959,-1893.6181638144697,-2233.7854577575285,-2595.1248844569827,-2978.108524447778,-3383.0369132384735,-3810.1522667820986,-4259.561001219194
-220.3074374961931,-180.48823950501728,-145.82472963682753,-116.49757865113568,-92.82808265649868,-75.44622544299095,-65.79309201996023,-68.11573079086513,-100.467330259015,-406.6806488182697,-721.1002656144816,-997.299508017274,-1282.0539386277335,-1583.023401445423,-1903.0552630109614,-2243.5158670670107,-2605.1626174248036,-2988.448876660432,-3393.7070762085077,-3821.1231077253374,-4270.884662172179
-222.57615734644236,-183.03098998426677,-148.6939567698564,-119.767015224359,-96.60606854651778,-79.90146928685364,-71.21690033542647,-75.08550331119332,-109.99724309441622,-416.23900440526245,-729.3946244258195,-1005.5899917273941,-1290.4964054122418,-1591.6830642712073,-1911.9705104000202,-2252.7011953073247,-2614.6332122318154,-2998.225034774234,-3403.76878915754,-3831.482881858888,-4281.537635869556
-224.95754081905568,-185.6816591950943,-151.6635077407937,-123.12433566636022,-100.4504323501148,-84.38448191630441,-76.59400891994122,-81.83975116464057,-118.88339673435325,-425.0535094101801,-737.2604630363613,-1013.4902729180052,-1298.568039988678,-1599.97183710547,-1920.513860808299,-2261.501625296019,-2623.7113291262294,-3007.578519465168,-3413.4071515290557,-3841.407533178788,-4291.749717298503
-227.4568061578799,-188.44613209856777,-154.7403335841443,-126.5781355435201,-104.3729416840576,-88.91335848050906,-81.95562583000233,-88.44531645930783,-127.32596141465012,-433.41884506743116,-744.8653463707501,-1021.1465521907364,-1306.3972719552607,-1608.0207450269431,-1928.789827698201,-2270.0441985721404,-2632.515396545753,-3016.6559160691736,-3422.758634153741,-3851.0338411778685,-4301.648984325652
-230.0811850540963,-191.33252103706255,-157.93379340423138,-130.13961283160572,-108.38768247361341,-93.50733393029726,-87.33159049312692,-94.94912610320206,-135.4443059796023,-441.45072519801323,-752.2771880551219,-1028.629515952891,-1314.0572419739071,-1615.8968702659363,-1936.9096344857699,-2278.4198835147836,-2641.15977324243,-3025.5472901089306,-3431.9259618270135,-3860.4763982628187,-4311.344391883057
-232.83833585209157,-194.3493582421156,-161.2533727981489,-133.81968735449874,-112.50806349937858,-98.1839225089403,-92.74743967059635,-101.4142140349299,-143.3217191785738,-449.24473940449013,-759.5754429473321,-1036.0116155807825,-1321.6309867369844,-1623.6972512505804,-1944.92424299943,-2286.6866573895513,-2649.6846650803773,-3034.3440790681157,-3440.977022397782,-3869.7833467535593,-4320.919598510493
-235.7352038464239,-197.5041378421943,-164.70754023424414,-137.62819460126707,-116.74579802268963,-102.95820875040559,-98.22531355211763,-107.87726488435385,-151.044428616073,-456.9087385729999,-766.8148733515397,-1043.3560483853935,-1329.1573454803533,-1631.4341198483876,-1952.917724209417,-2294.9056954475277,-2658.163704088408,-3043.0840329499633,-3449.9627719791524,-3879.043096730542,-4330.438718634302
-238.77775869630528,-200.8034288786255,-168.30348168167706,-141.5730656535801,-121.11018610313276,-107.84218709821407,-103.7821342666291,-114.35152177976008,-158.67556663352934,-464.5460636780877,-774.0297078194579,-1050.69424871968,-1336.679776946278,-1639.1708922110847,-1960.8882452634987,-2303.120135079919,-2666.624487637965,-3051.8086143485884,-3458.94671564801,-3888.273733057238,-4339.944468418689
-241.97082146463268,-204.25231637560418,-172.0467090535158,-145.6607186095629,-125.60902785023153,-112.84569650600665,-109.4214543204173,-120.88248140863584,-166.2466680138931,-472.11161075684777,-781.2504554480669,-1058.052863444668,-1344.2220202621227,-1646.9337911424436,-1968.8685444643904,-2311.3577415226478,-2675.0965381792885,-3060.55057261006,-3467.942964101918,-3897.5310417784995,-4349.447637914165
-245.3181797036653,-207.85491233387808,-175.94173486586004,-149.8960021829745,-130.24789338337746,-117.97615067602744,-115.1822253716542,-127.4537183480448,-173.79949312334188,-479.6672182853845,-788.5254616635051,-1065.4508570529993,-1351.8189806592964,-1654.7457114372962,-1976.9091742603098,-2319.628970399257,-2683.6223245402284,-3069.319884545689,-3476.979476575747,-3906.8047185089727,-4358.9826370245555
-248.82282045345335,-211.61429363137586,-179.99183564810534,-154.28279909870656,-135.03156799464998,-123.23916494313002,-121.05553800508048,-134.0983734980556,-181.35623154815883,-487.23719335902354,-795.857452870867,-1072.899620888688,-1359.4747822015056,-1662.6220467618182,-1985.0194473289712,-2327.9605481574704,-2692.2032848522226,-3078.1380716871495,-3486.076202783794,-3916.155617472339,-4368.571233454921
-252.4869228655476,-215.5328001887868,-184.19958546793902,-158.82393005786906,-139.963417251898,-128.6401816219119,-127.03777077902355,-140.82804106307665,-188.90719895356506,-494.84837921687006,-803.294592582748,-1080.4460221315273,-1367.203920478217,-1670.5738429777252,-1993.1963467187043,-2336.373919342779,-2700.8485911699718,-3087.0447940374124,-3495.2310268209403,-3925.561085825265,-4378.223713249137
-256.31219049767776,-219.61222549085997,-188.5668861172209,-163.5215026173476,-145.046015638511,-134.1859349968766,-133.14565178809744,-147.65143091562993,-196.5371843384073,-502.51127676049373,-810.8010506214894,-1088.0774603099103,-1375.0115127412153,-1678.6008297143403,-2001.4641058418722,-2344.8771276482375,-2709.5777640873744,-3096.016712858,-3504.47602817015,-3935.064695334724,-4387.958261717587
-260.2999273620737,-223.85383404785222,-193.09515740959466,-168.37737429740235,-150.2819098235085,-139.87128071298903,-139.38031424457085,-154.57780500878738,-204.2376272484409,-510.2479621298984,-818.4077144969667,-1095.808228975238,-1382.9539303646377,-1686.739148742079,-2009.828172191033,-2353.4782650887637,-2718.409699846242,-3105.0859056689405,-3513.7719321248414,-3944.6517880988245,-4397.795687687769
-264.4510185542312,-228.2586656305719,-197.7854619366023,-173.392519154591,-155.67210994015056,-145.70433352140185,-145.75039193990187,-161.61214000976486,-212.0090415109334,-518.0612107204354,-826.1024104423235,-1103.6838630560674,-1390.9829601088904,-1694.987222002867,-2018.2832427733672,-2362.1793775480187,-2727.348760280663,-3114.26289414718,-3523.1801929407447,-3954.328044402156,-4407.723713416025
-268.7661683304526,-232.82739930156984,-202.63865953892002,-178.56831850804022,-161.21866436355762,-151.68494834498046,-152.2546924060771,-168.76144629753702,-219.885071935472,-525.9621410196372,-833.9126724627364,-1111.6401287650058,-1399.1132713860782,-1703.3530669552586,-2026.8711121554772,-2370.9848722413617,-2736.3950865821525,-3123.5259210839454,-3532.7101190778844,-3964.07961841003,-4417.769574304191
-273.24599557013335,-237.56065105898898,-207.65527788183425,-183.90510845924575,-166.92207909145014,-157.8142765225113,-158.89655404690694,-176.02911394866933,-227.84000489666104,-533.9848513573677,-841.833557679969,-1119.7357358947515,-1407.382427062663,-1711.8265679918243,-2035.584727428219,-2379.901210448617,-2745.561243465997,-3132.931613603013,-3542.3451126481314,-3973.948729143786,-4427.935232579999
-277.89088800637353,-242.45880770867092,-212.83596662015185,-189.4039280707638,-172.78487338086433,-164.09773553772885,-165.68248031790858,-183.42266784596177,-235.9031147357918,-542.0743915972322,-849.8780431905748,-1127.9403502322955,-1415.8192938022366,-1720.4154680608642,-2044.4055715726365,-2388.9653551689426,-2754.8291828623046,-3142.44944458045,-3552.069854832604,-3983.940696773171,-4438.141798777437
-282.701129737367,-247.52222242464018,-218.1809338397701,-195.06499470019963,-178.80500753276317,-170.53314478032516,-172.60993598821508,-190.9310176147502,-244.05769109202816,-550.2726320154092,-858.0346415371246,-1136.2690759249253,-1424.3607478885908,-1729.1733645717295,-2053.3588100633788,-2398.1548859723694,-2764.2290421246776,-3152.0987671259445,-3561.957101395562,-3994.066438211299,-4448.488387443744
-287.6769759836134,-252.75116886096333,-223.69062784123133,-200.888868461097,-184.9838367570423,-177.12124153405566,-179.68085368436414,-198.57700949148494,-252.3245123074326,-558.5984316264665,-866.3227031697592,-1144.7209646209121,-1433.011486418029,-1738.0319627144268,-2062.454610799894,-2407.4669327801857,-2773.7866910489342,-3161.850308939588,-3571.9650350120496,-4004.285807794964,-4458.9734229578935
-292.81872812857387,-258.14587790342557,-229.36526675973906,-206.87587937322365,-191.32283493047302,-183.8649584758992,-186.8992728238161,-206.35239767717542,-260.6957076571365,-567.038729393594,-874.7407299983361,-1153.3167823690812,-1441.8126443575197,-1747.0222203786484,-2071.6798240346225,-2416.921686609782,-2783.4691980909797,-3171.73033149366,-3582.099251672531,-4014.6400240351954,-4469.587900733642
-298.1263113343645,-263.70642102736997,-235.20501072035785,-213.02641238071988,-197.82265603636426,-190.76442428178206,-194.26554837824605,-214.26769982586111,-269.1884836802813,-575.5951564443648,-883.2950651531937,-1162.0433129447865,-1450.7498999237623,-1756.2153467134553,-2081.0308174237643,-2426.5182468577573,-2793.280273135925,-3181.7993150410684,-3592.362732324383,-4025.1579668181025,-4480.319420961593
-303.6001549662624,-269.433017875656,-241.21005700484702,-219.34048727240406,-204.48411392653333,-197.82104023788412,-201.7815380391347,-222.33669119694056,-277.8028748123061,-584.2725025390992,-892.0212345036882,-1170.9063243356416,-1459.8148063339054,-1765.5060615387586,-2090.5253664215334,-2436.246915571838,-2803.25925516311,-3191.9831186820597,-3602.73308087955,-4035.8074577368407,-4491.168355731693
-309.240271993491,-275.32581131731104,-247.3805286842219,-225.8184167211794,-211.30569144624707,-205.03341819740936,-209.4357533066339,-230.53790891132422,-286.5369325003879,-593.1325942779188,-900.8212728722015,-1179.9052174093147,-1469.0217339957537,-1774.937307276382,-2100.196411764329,-2446.104529802683,-2813.3565825087762,-3202.335516926548,-3613.3173447778936,-4046.5761919642355,-4502.182815301953
-315.0467035395012,-281.38488211758283,-253.71676615493806,-232.46081613876558,-218.28976309919628,-212.4038369914695,-217.24573463897354,-238.86605670268747,-295.3951562928817,-602.1002507094161,-909.7578341294808,-1189.048051004505,-1478.3725486772291,-1784.5056523053127,-2110.007936383231,-2456.1281846281368,-2823.5895504805694,-3212.8085541494834,-3624.0153392647694,-4057.412812910071,-4513.345258887938
-321.0195773598765,-287.61034185492576,-260.2185364500434,-239.2672133555724,-225.43491653595524,-219.9319270876406,-225.2165218570407,-247.34234082438456,-304.3884578679312,-611.1935686985245,-918.8563355588544,-1198.3308716955019,-1487.8623936365611,-1794.2233482896652,-2119.9459544827523,-2466.269149656636,-2833.983472783185,-3223.4213640399535,-3634.8931373564265,-4068.524518693293,-4524.640614395754
-327.15902988890923,-294.0022677181686,-266.88634331132414,-246.23832914758725,-232.7419926921662,-227.61772062042337,-233.35667616115512,-255.9544142027418,-313.52118028252266,-620.421314379128,-928.100507982124,-1207.7608072103642,-1497.501060905747,-1804.0809636279205,-2130.035406630157,-2476.573095331062,-2844.5075643041237,-3234.185773554137,-3645.8875605857384,-4079.7734763280637,-4535.983051280962
-333.46512489364426,-300.56068800857025,-273.71994338895865,-253.37397774144222,-240.21213219483133,-235.46335133419706,-241.63046564650838,-264.71523019929646,-322.7361786252923,-629.7886869162895,-937.4987323728357,-1217.3361055006824,-1507.2911044392397,-1814.0848590496548,-2140.266127779548,-2487.0558156266884,-2855.1822747397982,-3245.1082436392185,-3657.019728026266,-4091.173679507009,-4547.584724144829
