-35.494857681922156,-29.29386497763481,-23.880552902320098,-19.201682928187395,-15.17870668096629,-11.697127213043572,-8.550052393508272,-5.186636690271106,-1.4906575036705076,-43.348882483073126,-93.62917880884632,-137.98471633296833,-184.7260475124633,-234.9983656759355,-289.18858622316975,-347.4656359519241,-409.951675112996,-476.6582144213586,-547.6473045748284,-622.9408490194405,-702.541111167808
-35.29861113548479,-29.072976134218088,-23.626631910832018,-18.904989949578002,-14.830580809645246,-11.293661053376809,-8.086786069435755,-4.67612569756287,-1.2926180789093265,-43.69920440114729,-93.83097764816006,-138.2138071841463,-184.98369230079646,-235.28325042944664,-289.4997006234751,-347.8060445337764,-410.31755304008743,-477.04781886994436,-548.0645383751782,-623.3766583077495,-703.0022197668089
-35.20910003437187,-28.961041870262495,-23.485420119149495,-18.727060157391854,-14.610797018389436,-11.032196109535828,-7.781683309396121,-4.357114215708966,-1.2655844129743283,-44.078032766990106,-94.1004759354853,-138.51182620498216,-185.31177457335184,-235.63716086154517,-289.87791123377883,-348.21326860981634,-410.74568566914115,-477.4959509429325,-548.5419991603295,-623.8794735457654,-703.5280903246854
-35.22496968624313,-28.95639721750603,-23.454465776035615,-18.664338547173536,-14.513906510978696,-10.90361425876672,-7.62251912141919,-4.203959494781758,-1.3803004809528305,-44.50394319447965,-94.44737686213053,-138.88889671493422,-185.7158467042944,-236.0660559939948,-290.32968867616705,-348.69179949641284,-411.24221428526414,-478.0228985079154,-549.0905682364854,-624.4482504570019,-704.124327000594
-35.34515740125424,-29.05764866779458,-23.531923826904666,-18.714078144365125,-14.53548154919331,-10.90097422105226,-7.597888207250028,-4.1998038803393065,-1.6214806893714484,-45.00400774598051,-94.88265889748465,-139.34746934947376,-186.19980195184013,-236.57379234776164,-290.8616813577092,-349.25217577330284,-411.8274080174306,-478.62318810078705,-549.7175827722598,-625.0968170471349,-704.7954454762064
-35.56881634245748,-29.26369882597003,-23.71638604902312,-18.87431542734915,-14.672481105149263,-11.019545003766297,-7.701039959589419,-4.33407323994812,-1.9791461791519986,-45.57992443881592,-95.40509229798819,-139.89261032468357,-186.77161507077946,-237.17184649716486,-291.48348210053985,-349.8975064500622,-412.48723941579976,-479.3131757893081,-550.4246870164125,-625.8290236093736,-705.5499574446972
-35.8953722402416,-29.57380383773345,-24.006845266454473,-19.14349167833535,-14.922536976939867,-11.255783225581453,-7.927201738225895,-4.597184164882402,-2.4499062750828,-46.23113232862864,-96.0168921466256,-140.52956107032674,-187.4325886284677,-237.8574083750639,-292.1890051004452,-350.6275935752933,-413.2416457406197,-480.0871155137649,-551.2238408926172,-626.648323302651,-706.388892272833
-36.32428455565527,-29.98738878596311,-24.402409440735042,-19.520321608900844,-15.283616893705172,-11.606477740447314,-8.272878432736874,-4.977126579048191,-3.0299595600766516,-46.969164634528845,-96.72186076164222,-141.2577425855791,-188.18329716606434,-238.63069613272847,-292.9906630341807,-351.4440404712129,-414.08084548521674,-480.95140603172155,-552.1040043967198,-627.5506447855486,-707.3152597847035
-36.855264938406094,-30.503925844142866,-24.902511320485615,-20.004013524142962,-15.754479546295952,-12.07015593531908,-8.735060486994037,-5.487920234180348,-3.7161018931138123,-47.81173364936734,-97.52159764973166,-142.07736740171126,-189.02858333772707,-239.49776022357375,-293.8792456646714,-352.35338645481966,-415.01231056805995,-481.90380342457,-553.0801594718077,-628.545734712438,-708.3364650149709
-37.48802378258363,-31.123166799168196,-25.50669348967319,-20.593809117472574,-16.33401229593498,-12.645121279986999,-9.31586901440355,-6.109120855886649,-4.50809531677999,-48.733289673398005,-98.4155290641673,-142.99524580693682,-189.9677450039443,-240.4573917217649,-294.8613533740236,-353.35690299839393,-416.03495368537205,-482.95219015347755,-554.1482499061949,-629.6350048386881,-709.446121313926
-38.22230181449565,-31.844764745285552,-26.214491046422182,-21.28902463942274,-17.02110624626372,-13.329547924123545,-10.00308689577643,-6.845605550133005,-5.404068695470888,-49.74833494040524,-99.40009259316776,-144.00399142748574,-191.00017748710619,-241.5141452700357,-295.9375659263193,-354.4524108724594,-417.1528041220999,-484.09327271449285,-555.3113969520825,-630.8181580265822,-710.649949508495
-39.05806767193921,-32.66855204503436,-27.025715374033183,-22.089368906837784,-17.815209196873,-14.122705762861782,-10.7981840240001,-7.693864089351358,-6.403755418192046,-50.85537428821767,-100.48950023702737,-145.11001726952145,-192.13295588616413,-242.66875991090842,-297.1104501157243,-355.64620229014696,-418.3665306053189,-485.32751936363735,-556.5700243136082,-632.0951980407146,-711.9475111384781
-39.995053322264226,-33.59435719320779,-27.940008310623053,-22.99425617175501,-18.71561453221842,-15.023968328909294,-11.707581494693061,-8.652357170156419,-7.504089724864423,-52.05835569506358,-101.67968478557248,-146.3166578527563,-193.35594016141008,-243.91416542341398,-298.37896689234253,-356.9334758172729,-419.67686787827995,-486.65842640865924,-557.9204311846948,-633.4659299240117,-713.3384542996433
-41.03321313948478,-34.62201080731035,-28.957231128248342,-24.003443806487205,-19.72172304167607,-16.031961918587676,-12.72576011774234,-9.720031744884363,-8.709580076457183,-53.35795081815425,-102.96201269424637,-147.62398331534607,-194.68248153390607,-245.25711973736801,-299.74363166700266,-358.3191375540918,-421.08102665791483,-488.08408833946163,-559.3631508834576,-634.9306359790584,-714.8237419745034
-42.17255464988374,-35.75145913958074,-30.07718733940226,-25.116670090876212,-20.833226920614333,-17.146073552239248,-13.85183314584463,-10.895809840085876,-10.016284510812584,-54.75035426980014,-104.3441322168804,-149.01570028950408,-196.10114216746882,-246.70117281319637,-301.2075988100285,-359.8019458613471,-422.58124258583285,-489.60576229243196,-560.9040938409654,-636.498514756714,-716.4056368016071
-43.4128805398156,-36.98253546857918,-31.299696839745053,-26.333557596392176,-22.04960257684514,-18.366980740901116,-15.085231336655792,-12.178463815887799,-11.424483372732185,-56.23961886724182,-105.82052610040552,-150.5193475054942,-197.61577007710076,-248.2364037227093,-302.7668882659659,-361.3814770359174,-424.1794863203679,-491.22384558973613,-562.5417626232551,-638.1581815117283,-718.0934470146419
-44.75414958189256,-38.315235654370454,-32.6246995573016,-27.65406815566169,-23.370649649802953,-19.69316525775207,-16.4252332792361,-13.567526094612841,-12.93698081600969,-57.82603448540323,-107.40025056982688,-152.11604581373396,-199.2306027075937,-249.87462247031476,-304.418375599824,-363.0553221821973,-425.8769994889341,-492.9369795175044,-564.2778266775176,-639.9163823603321,-719.8728935903093
-46.19639970620673,-39.749420190895044,-34.051986840853075,-29.077810043805478,-24.79586004972858,-21.12431148775643,-17.871310294701328,-15.062652610339914,-14.548609821142316,-59.50931195113709,-109.07396314877965,-153.81427736652674,-200.9545244613599,-251.60935102326144,-306.18047144569397,-364.82891554133624,-427.67265143508905,-494.7517202437455,-566.1106925465012,-641.7693399415118,-721.7498435719698
-47.73959981322311,-41.28509622287088,-35.58156561251954,-30.604796618305066,-26.325332704654986,-22.66043812214561,-19.42307461554789,-16.663400112216554,-16.26268326364439,-61.29024990079216,-110.84921378111159,-155.60878337146423,-202.76340463817854,-253.44871622625914,-308.03104544851493,-366.70968306423646,-429.5637331931163,-496.6630921132524,-568.0364882216336,-643.7179480204587,-723.7133802249573
-49.383643124418825,-42.92215417835047,-37.21323608840241,-32.23471895712205,-27.95840302480355,-24.300921682891747,-21.080188738102258,-18.369920607317265,-18.077066022593336,-63.16137917191404,-112.7223527241216,-157.5030045933742,-204.68328922655118,-255.37471085931716,-309.98608149295404,-368.674601547926,-431.5519687464854,-498.670250495235,-570.0663120820374,-645.763651116983,-725.7739569172896
-51.12850646993985,-44.660603413076714,-38.94702381642977,-33.967564170944385,-29.695129934137565,-26.04530249661812,-22.842121875564036,-20.179941626674957,-19.992804527042747,-65.13828636663928,-114.69521677714198,-159.4974469205165,-206.69516096820547,-257.4050085694328,-312.0306032688275,-370.7477055558846,-433.63716003377033,-500.77364566633787,-572.1903740385852,-647.9054178890576,-727.9380882584519
-52.974208285680234,-46.50035486673959,-40.78275905991219,-35.803086710583855,-31.535143704814146,-27.894279566426704,-24.70882545883631,-22.09512524328732,-22.00897592530034,-67.21069328216007,-116.76590140184473,-161.58709166252163,-208.80969420276082,-259.5352083994668,-314.18372821858185,-372.91445252367106,-435.8305575542546,-502.9724747312007,-574.4147133577993,-650.1509365430651,-730.200406830689
-54.920649683022376,-48.441417359956276,-42.72045935083828,-37.74130914017222,-33.478493928670595,-29.846159962597504,-26.67982596511468,-24.114611741367256,-24.126515727319244,-69.38461723555844,-118.93625170509105,-163.77710664698256,-211.02289072219784,-261.7742923293196,-316.4305196289994,-375.1857361552365,-438.11806416886594,-505.28706728870156,-576.7328665438147,-652.4908233459001,-732.5591947866724
-56.96794606582318,-50.48372477793325,-44.759994954837424,-39.782002292696774,-35.52481389822249,-31.901993252190753,-28.75485722663315,-26.233191576551892,-26.34458720317129,-71.65514537173934,-121.21080426490052,-166.06789065413625,-213.32999622450996,-264.1046160872704,-318.7903952440495,-377.5540328724686,-440.5021504609499,-507.69805013536967,-579.1445005062099,-654.9328052132865,-735.0171618194316
-59.11605268977969,-52.62726720305763,-46.90135811948403,-41.925105869959395,-37.674080607928346,-34.06133770320605,-30.936531631366208,-28.457890640849705,-28.663417023070483,-74.03169989715535,-123.57783692819588,-168.45749614031095,-215.7439408217023,-266.53551924107745,-321.2278316458835,-380.0272747954007,-442.9944017521393,-510.20170077560977,-581.6832597264104,-657.470662890914,-737.5705806492241
-61.364864953167285,-54.87202193882044,-49.14449135839173,-44.17059809497178,-39.92629765078765,-36.32358573032613,-33.22069480859634,-30.78696750134639,-31.08321715093274,-76.50630559436212,-126.04244889929876,-170.94714329835975,-218.2516485056333,-269.06664498130164,-323.7875681790219,-382.58188509445256,-445.58171119697204,-512.8089233848688,-584.3069561670195,-660.0974317902247,-740.2279755972097
-63.714396902404744,-57.21793891822919,-51.48930405889803,-46.5182881816654,-42.28100547717763,-38.68906091511821,-35.606066886283145,-33.21867395937544,-33.60368890675481,-79.07397517812394,-128.6164449762057,-173.53572178912822,-220.86111816329506,-271.69676711929054,-326.4315985470953,-385.2508568628366,-448.2587636460201,-515.5111851954799,-587.0346313001949,-662.8468832657911,-742.9833991968446
-66.16467294912312,-59.66503774981925,-53.93583084449686,-48.96819861030653,-44.7384223282001,-41.15757167774315,-38.09161727390483,-35.75354689727165,-36.22552094444295,-81.74684985656776,-131.2826939954577,-176.22424549122067,-223.5670377139611,-274.4254072103582,-329.1815158902661,-388.0290081570507,-451.0472824188452,-518.3110973448547,-589.8493054597747,-665.6883060234411,-745.8289470480026
-68.71571040351428,-62.2132549316573,-56.48393980051595,-51.520200538765,-47.298317602582664,-43.72867365170973,-40.68389154670184,-38.39093263752251,-38.94463105380847,-84.51577987361412,-134.04925261183544,-179.0127751818485,-226.37609275595958,-277.2538040727206,-332.02820722954,-390.88482647866124,-453.93901083423486,-521.2192496687686,-592.7761439722134,-668.62121547802,-748.7922945266196
