-263.68071195018604,-247.53420421281868,-232.56927603792016,-218.88009680012036,-206.64355978154506,-196.23266997379187,-188.49976683832705,-185.58238726476964,-193.99377387175815,-285.2643526475295,-358.575488756067,-420.0598464325568,-481.9332517172038,-546.3674971176059,-614.1983535885172,-685.8436733244107,-761.5305273270678,-841.4114742275867,-925.5655947491566,-1014.0734220068879,-1106.9845111192292
-264.3359119169529,-248.25394632820908,-233.36265476081113,-219.7596406479018,-207.62822683828074,-197.35292728347133,-189.80651597951424,-187.11385708312105,-195.77753898340046,-286.91314706899243,-360.1184120787374,-421.6149369386635,-483.52313281843817,-547.9999083424468,-615.8766154008817,-687.5677804399229,-763.3071195128753,-843.238862776062,-927.4477639531801,-1016.0090191443995,-1108.9715428405427
-265.00913790261166,-248.99114731160998,-234.17254701174167,-220.6542402603626,-208.6258298056334,-198.48198361499317,-191.1126774707888,-188.63282484190455,-197.5266398943983,-288.5452265578409,-361.6552865385727,-423.16319728721373,-485.108282249219,-549.6264737073603,-617.5476102021189,-689.2836393584863,-765.0743360508494,-845.0544645786091,-929.3229898245916,-1017.9329229816168,-1110.9502370608818
-265.70203108180004,-249.7474776586079,-235.00072238980027,-221.5658647413165,-209.6382973395369,-199.62261150727835,-192.41905087680323,-190.1442270370069,-199.24436700480376,-290.1626082145266,-363.19481580923053,-424.71166560832484,-486.6890570519992,-551.250564006198,-619.217855592347,-691.0022577983335,-766.8404299789207,-846.8727108204707,-931.1947837559156,-1019.8593294931911,-1112.9246036082106
-266.4159895548708,-250.52441352538062,-235.84877480331153,-222.49625191393451,-210.6677962301374,-200.77826129032036,-193.73299311596912,-191.65315785314436,-200.95500326000763,-291.77373640206395,-364.7339962652575,-426.26648087410854,-488.2744479309375,-552.8781402418549,-620.8920574941178,-692.722922786311,-768.6083412102475,-848.689996262885,-933.065313102245,-1021.7836328409115,-1114.9014664001143
-267.1521515075129,-251.32318829059898,-236.71798722938172,-223.44671594321503,-211.71574188490348,-201.94796647954382,-195.05758485658524,-193.1642145620371,-202.65763469336986,-293.3820497718507,-366.27917704864535,-427.8245034111492,-489.8701168720542,-554.5107765756827,-622.5712852515453,-694.4512581767883,-770.3815014895948,-850.5146286898506,-934.9384586888484,-1023.715615931545,-1116.8827877267636
-267.9115748302572,-252.14484493655573,-237.60950188799634,-224.41861310150114,-212.78354874653164,-203.1347108497461,-196.39431481706976,-194.6806409001081,-204.35355070336928,-294.9907752937642,-367.8285835156814,-429.4024927269693,-491.4752035437834,-556.1578367288761,-624.2585919987467,-696.1873730606017,-772.1666340883309,-852.3473370192427,-936.8191647144137,-1025.6546430923954,-1118.8730960459898
-268.69510536289226,-252.9902688140079,-238.524196343006,-225.41275757633866,-213.8722728590676,-204.3399752096468,-197.74528923513594,-196.20071641664174,-206.06137482717986,-296.6050722759612,-369.390626114274,-430.9859132417674,-493.08823199989115,-557.8174734988457,-625.9611449634207,-697.9340159957512,-773.9629666421035,-854.1883526620157,-938.7125260557041,-1027.5936343480985,-1120.8751526192787
-269.50338029426416,-253.86015171936614,-239.46289273905322,-226.43017246297654,-214.98292866212728,-205.56545219607057,-199.1117817532662,-197.73122039465903,-207.75890105377908,-298.229805772042,-370.9624921334854,-432.58482840493537,-494.7185459510829,-559.4859464406752,-627.6794874574401,-699.6926244349396,-775.7720435160691,-856.04572611635,-940.621080201302,-1029.5484826138943,-1122.8894757229277
-270.3369497252359,-254.75507532774782,-240.4261020325012,-227.4713229883248,-216.1166941487616,-206.81088439538055,-200.49484468697582,-199.27343874464253,-209.46942724287283,-299.85345208110516,-372.54903508492623,-434.1958283092045,-496.37308527993497,-561.1711264074298,-629.409668320975,-701.4731916570029,-777.5943320897441,-857.9198763370448,-942.5347658259393,-1031.5200422464059,-1124.9059593364127
-271.1962911512531,-255.67550628302658,-241.41443372376568,-228.53691682164404,-217.27322946650193,-208.07780003972124,-201.89591535283432,-200.82218246241314,-211.17694960689687,-301.4929208736642,-374.15046642915286,-435.824122160982,-498.0409632427482,-562.8782149269518,-631.1556386847533,-703.2685505460356,-779.4313910311092,-859.8084409934168,-944.4738706340974,-1033.5073307752277,-1126.9404578917413
-272.08176293426817,-256.62180692723916,-242.42817129532276,-229.6272792649395,-218.4532468114269,-209.36629682009482,-203.31488121989872,-202.38956333987122,-212.897370246863,-303.1452774574922,-375.7682949640123,-437.4687288751951,-499.7231196651353,-564.6015322062244,-632.9251280787287,-705.0782028588744,-781.2945179858106,-861.7111089905068,-946.4289612251578,-1035.5051250013146,-1128.993670506513
-272.9936364795347,-257.59428933244044,-243.46774319735766,-230.7428546399088,-219.65776442170502,-210.6775656633717,-204.75412469879893,-203.96962323880575,-214.62085798574503,-304.81149005869213,-377.40309517465846,-439.13174056457564,-501.4253454402542,-566.3398178319056,-634.713323529026,-706.9134912374261,-783.1724919019864,-863.6312482983705,-948.4023689052891,-1037.5248609329317,-1131.0656632904593
-273.93213890428126,-258.59314521077494,-244.53330357121308,-231.8838483289995,-220.88652843384517,-212.01150583072103,-206.21308483574575,-205.56746494195966,-216.35967164041344,-306.48937439943757,-379.0561426690472,-440.81270482660807,-503.145665302416,-568.1135553634708,-636.5151646028264,-708.7676354158943,-785.0724230124596,-865.5816016440524,-950.3917564893684,-1039.5664069592463,-1133.1523877970867
-274.8974065895326,-259.6185962958128,-245.6251189620324,-233.05052682152666,-222.14010099948052,-213.36853240459294,-207.6919919697152,-207.19037677088454,-218.11110595601673,-308.17902157370355,-380.7372250506994,-442.5143572758705,-504.8851829854275,-569.8962500185811,-638.3405042337707,-710.6379818813793,-786.9947794030062,-867.5476156157472,-952.395008498581,-1041.6279597476853,-1135.2550669520385
-275.8895850484286,-260.6707700345456,-246.74331695024824,-234.24312483150663,-223.41894582888403,-214.74951551818486,-209.18742741754153,-208.82890184829694,-219.87296865655088,-309.90653508906263,-382.4248607037223,-444.2359410835144,-506.64685831170834,-571.7016253280299,-640.1920072147051,-712.5279540711583,-788.9335321117769,-869.5385221725172,-954.4355187719751,-1043.7074301004752,-1137.3845205294933
-276.9088274466626,-261.749793856605,-247.88804648927223,-235.46170698896285,-224.72282603504283,-216.15407875809063,-210.7087410861151,-210.47849748153484,-221.65041608252733,-311.6403664891694,-384.1305167584245,-445.9787083438066,-508.42863692796834,-573.5275528477608,-642.0675763732271,-714.4462499075328,-790.8918262513349,-871.548375981271,-956.4919606366071,-1045.7927630938652,-1139.5365567701451
-277.9552071426732,-262.85575264666653,-249.05943066803482,-236.70650471014608,-226.0523119668968,-217.5828467125311,-212.25254834015644,-212.1494837294012,-223.44372377446342,-313.3929470588125,-385.8609768689962,-447.74176100026295,-510.2313442353271,-575.3739352108338,-643.9601395582572,-716.3806875354211,-792.8796477352414,-873.5756732594983,-958.5762863884788,-1047.9248013891329,-1141.7078853440132
-279.02876811818743,-263.98872047377665,-250.2574987614721,-237.97755887691108,-227.4070164154266,-219.03570167256237,-213.8287112998501,-213.8372592898674,-225.25956434928696,-315.1640094475826,-387.6153709295981,-449.52825695237874,-512.0568506917178,-577.2427134696691,-645.8745799881066,-718.3404310701917,-794.8847631987409,-875.6326740085598,-960.6747364004907,-1050.0781539486602,-1143.8820350825574
-280.129550139772,-265.1487502730994,-251.48240549283304,-239.2749548585401,-228.7876162842545,-220.51306668236663,-215.41682755820082,-215.544717273939,-227.0732322783097,-316.9555509469765,-389.3926132864332,-451.3364337768362,-513.9049506084202,-579.1347015184533,-647.8118874104659,-720.3248354337394,-796.9105498342404,-877.7100047166649,-962.7993313897724,-1052.2534545835942,-1146.1013914621979
