-14.775403331003293,-14.2654760932777,-13.880300015474669,-13.59733403093953,-13.386649743404288,-13.207126402740917,-12.976642897918838,-12.465804953358726,-10.902742308409252,-4.143804797130402,-6.809627456879677,-10.893257021661404,-16.06290023511721,-22.23823357343565,-29.378855206316043,-37.46233361574702,-46.47119473690371,-56.39056719272143,-67.22006998253988,-78.94764040196453,-91.57168514487127
-14.953740658373464,-14.435669321438649,-14.04023172600142,-13.745019036521171,-13.520990564635198,-13.328301665793367,-13.0836517475588,-12.559606839007415,-10.995556596513499,-4.336560175300189,-7.018169792810848,-11.112951301510536,-16.29171207144971,-22.47486845207096,-29.622336369193796,-37.71225292504515,-46.72549159566693,-56.65157090073957,-67.48567263788802,-79.21879498442946,-91.84792893373304
-15.153083613904988,-14.627273037310433,-14.222260230299197,-13.915864094713228,-13.680067994561053,-13.476127573372201,-13.219450895726935,-12.684471556241364,-11.124644281540956,-4.551603818906472,-7.247967026442533,-11.35337347645861,-16.54042890226972,-22.73090295482037,-29.884513570251798,-37.98053914270455,-46.999645385905026,-56.9307241098274,-67.77047190400779,-79.5083630340572,-92.14211265771337
-15.3732310353287,-14.840063596416782,-14.426037438774662,-14.109370276195769,-13.863090614207229,-13.649333929384014,-13.38276604550786,-12.837012699135933,-11.285829324436396,-4.789494048155506,-7.498968292371153,-11.61405300443253,-16.808884454535672,-23.006206940443906,-30.166735228379668,-38.26743573244294,-47.29211842232406,-57.2289327399897,-68.07274976575911,-79.81562811476654,-92.45461710459726
-15.614061763150161,-15.073836427645247,-14.651349699499688,-14.325254851684445,-14.06961009965374,-13.847377517942219,-13.572277276748984,-13.021045626548975,-11.475606419421242,-5.049195448264728,-7.770940666525386,-11.894867536179772,-17.09756271591917,-23.301327214452577,-30.467742022174278,-38.57374826936527,-47.603810221051845,-57.54577155874943,-68.39476743724549,-80.14207904030714,-92.78674756232715
-15.875468333054616,-15.328495349611831,-14.898024436708777,-14.563233737979287,-14.299232477632795,-14.069657251633586,-13.788511897202836,-13.228845269808579,-11.694303544528102,-5.3303985098882105,-8.063686205513312,-12.196461473632846,-17.40616035258865,-23.6160532957594,-30.788348239866668,-38.89973677500886,-47.934583190972006,-57.88228432468197,-68.7359153330813,-80.4879296089405,-93.13719210071218
-16.157348346008746,-15.603904714124127,-15.165877928520997,-14.823034510668322,-14.551508208857001,-14.315422059941161,-14.027504399908889,-13.463855213695496,-11.939473438974378,-5.633080257294747,-8.376356600751151,-12.517749433771698,-17.73451839304407,-23.95094039138088,-31.12860402350283,-39.24499275785683,-48.28498180192178,-58.23794375678374,-69.09659203454316,-80.85312443692213,-93.50687605123959
-16.45968505990006,-15.90000228052011,-15.454850007302213,-15.10457795654142,-14.826249155662644,-14.58434210641029,-14.289556313041768,-13.72389194240943,-12.211136154580068,-5.956734683279702,-8.710769498869684,-12.859341327257034,-18.083544554440916,-24.30595820934641,-31.488712555268975,-39.61032735882587,-48.65510534755516,-58.61281511195927,-69.4768274867238,-81.23766184684857,-93.89574395037141
-16.782379297910033,-16.21671892703174,-15.764794523802438,-15.40762237249562,-15.123210185158273,-14.876314771783024,-14.576722445291278,-14.008367406083785,-12.507849522508485,-6.301692051767713,-9.066033330912262,-13.221844006579081,-18.451741562839626,-24.6801349718892,-31.868545738958915,-39.99491196342749,-49.04505250249427,-59.00751880548803,-69.87595855304865,-81.64136712103225,-94.30372088476517
-17.125410947882727,-16.55399254260623,-16.095668041293585,-15.732088415508613,-15.44213324096124,-15.190681195675575,-14.887141260465679,-14.316523889590341,-12.828054189632493,-6.667276807896202,-9.441182092391285,-13.605032118896013,-18.840953393794333,-25.074410727679485,-32.26830619190032,-40.3997247163797,-49.45426150334815,-59.421550068121974,-70.2941279628361,-82.06426072739329,-94.73094277244522
-17.488779950907325,-16.91179997915585,-16.447394207904775,-16.077892111888858,-15.782933802093767,-15.52709258194043,-15.220380368899507,-14.648191393932537,-13.17200559805756,-7.054058825578495,-9.83733439044503,-14.006977506770244,-19.24986496777637,-25.489378847382042,-32.6882578125115,-40.82430018441029,-49.88311255525024,-59.85514629001952,-70.73205655871224,-82.50764451299848,-95.17776007215828
-17.872412069917104,-17.29007948050761,-16.81990422494406,-16.444869046015608,-16.145411370960215,-15.886254277760203,-15.576509739194368,-15.003058968069839,-13.53950810048989,-7.461369460377777,-10.253270364038515,-14.430777215764003,-19.67825777809778,-25.92322642279378,-33.12765071152391,-41.26860154132388,-50.331908361664176,-60.308426525202734,-71.18963196495653,-82.96998604609897,-95.64562416830714
-18.27629204626698,-17.68882901324779,-17.21318507185631,-16.833038697707533,-16.52948551682164,-16.26724341259305,-15.954965278403332,-15.380869909545037,-13.927501806980619,-7.889417267802179,-10.690002265543889,-14.87406086427981,-20.127139773872855,-26.377861124220782,-33.58626459283912,-41.7322897543579,-50.80072599147427,-60.78107028401218,-71.66717664559133,-83.45213462228845,-96.13226534470684
-18.700432346227593,-18.107995144886637,-17.627147706447758,-17.2422297566507,-16.93497327085927,-16.669976650816277,-16.35568567168932,-15.781116700478567,-14.340285615593064,-8.338067284530243,-11.146824550106553,-15.338030638410658,-20.597376218103427,-26.85205233690481,-34.06664834765146,-42.21599010668285,-51.289482339105675,-61.27417622225933,-72.1643096352353,-83.95365612828748,-96.63876462840152
-19.144820103156825,-18.547582630517798,-18.061810160949786,-17.672471295870064,-17.361943675460548,-17.094453757883183,-16.778477281860134,-16.203450912578752,-14.7740667301814,-8.8072850831767,-11.624156197585645,-15.821999744620518,-21.086190324846882,-27.347494227355355,-34.565498389747326,-42.72122740737414,-51.79769986809748,-61.78700352875151,-72.6804357988317,-84.47463550736518,-97.16329762826551
-19.609414292582375,-19.007547746220403,-18.517084276795988,-18.12363693957927,-17.81009237961418,-17.540502618857925,-17.22301932857463,-16.649680857494857,-15.231375557416488,-9.297393411765484,-12.12164166406609,-16.32606593379405,-21.596743373553675,-27.86143077405327,-35.085611862974595,-43.24434306626149,-52.325742806936226,-62.31927437702505,-73.21756212874266,-85.01532391029363,-97.70755693964499
-20.094206445502465,-19.48789687112262,-18.992995326382722,-18.595730900214562,-18.27946591253723,-18.0078409132314,-17.689486486040938,-17.116284517960025,-15.71001656104483,-9.80760931186021,-12.639615086751052,-16.850573370065973,-22.126332580881943,-28.395787228184282,-35.62410825396902,-43.788951632880554,-52.8736210526789,-62.87115884716443,-73.773746729576,-85.57539165183172,-98.27246818028968
-20.59920409443445,-19.98859555880772,-19.489468028654194,-19.088658630285337,-18.769936274820466,-18.496879765914432,-18.17747474011381,-17.606088328134206,-16.211282882139123,-10.33819785027252,-13.177768179839898,-17.394630532977942,-22.67668564466236,-28.950435051634948,-36.18386751498025,-44.352287489844464,-53.44276120736441,-63.44252837921429,-74.35010557407219,-86.15620861332656,-98.85700212517646
-21.124367500121302,-20.509646530222003,-20.006522650708693,-19.602441350453,-19.281516942648192,-19.00677550413629,-18.68706895357018,-18.117903971065108,-16.733484201321765,-10.889160384614211,-13.736309246080815,-17.95909790073261,-23.247100447598182,-29.526430662751956,-36.762913040384106,-44.93670199275784,-54.03078284086133,-64.03625852317687,-74.94582576408978,-86.75612991282135,-99.46101199691526
-21.669743944195865,-21.051027537813066,-20.544101770361934,-20.136986942632777,-19.81407125703444,-19.53810598450749,-19.218167918974995,-18.646802005975875,-17.27747931012542,-11.46084367780173,-14.315625120552397,-18.543936729567026,-23.836588123798414,-30.121720888742715,-37.3640261143843,-45.54063363858908,-54.63867220164406,-64.64931485502527,-75.56066588395599,-87.3766862144662,-100.08498387772678
-22.235310852965448,-21.612735353879266,-21.102210611279478,-20.69226992329182,-20.367589228643002,-20.09069329911211,-19.77165164362589,-19.198624202402343,-17.843134150901776,-12.052956490621876,-14.914242228063593,-19.14891717521534,-24.447551282744513,-30.737037907521092,-37.98228577852265,-46.165733835689494,-55.26774372275187,-65.28143416658848,-76.19929217644147,-88.01681717361771,-100.72830119265002
-22.821029428885506,-22.19475808620352,-21.680828483797615,-21.268298516901364,-20.942096630809726,-20.664183579325282,-20.346135386614517,-19.773803648035987,-18.43006751091498,-12.665634628939824,-15.533149001824118,-19.774121960023965,-25.07763122447036,-31.372544035195634,-38.623774230710545,-46.808031798937556,-55.916717173315156,-65.93437715143972,-76.85546245728446,-88.67531716637227,-101.39263039975248
-23.426906982446095,-22.7970828228006,-22.279916574664625,-21.8649954291551,-21.5373905996796,-21.258776134251068,-20.94062243830033,-20.369831178168813,-19.038121951281298,-13.298539002396138,-16.17310112694367,-20.41950119363393,-25.72818252417102,-32.02816779815561,-39.28284873865071,-47.472486645725844,-56.58367463620126,-66.60698642941831,-77.53317467244025,-89.35648605165605,-102.07647854293624
-24.052953508091992,-23.419712933928913,-22.89950049075923,-22.482367765957314,-22.15356657004098,-21.874469442388655,-21.5549329674588,-20.98766097471602,-19.666708365496063,-13.951845004518432,-16.832921637406564,-21.085078319884534,-26.398455053916614,-32.70358400760288,-39.96327903838974,-48.158481578381114,-57.27269492072483,-67.29868100449909,-78.22887870046758,-90.0573857564473,-102.77899855630496
-24.699174966868107,-24.062628006977125,-23.539519959902577,-23.1203791056332,-22.7905469890262,-22.51090953761371,-22.19208621260874,-21.62677560598672,-20.318142203687653,-14.625516249124146,-17.512563170939252,-21.77085306319274,-27.08935949422755,-33.39925041923133,-40.66334524128865,-48.86133657634283,-57.98214246701773,-68.01215154206805,-78.94599671361988,-90.77704519471196,-103.50341202437353
