-357.18677980131247,-338.0739934975878,-322.9409678881854,-311.4567911126387,-303.07236109602974,-296.795517830429,-290.5978709011505,-279.3705230440724,-243.24239355133966,-6.9979275971641774,-55.50949094110723,-147.40729451784603,-269.2555245397226,-418.0970475036403,-592.5814590258718,-791.9235940885102,-1015.6403316058689,-1263.4034356024426,-1534.9737049986793,-1830.1841572378025,-2148.893151939499
-354.60402620800687,-335.2841770432947,-319.88866706229527,-308.0668265325289,-299.23925897405763,-292.3660367311909,-285.3386136524119,-272.8821757141162,-234.78994542679044,-5.728744640601587,-55.447675910508764,-148.04554122572551,-270.4840573101443,-419.86069669658207,-594.8461093250614,-794.6713587288122,-1018.8585578199204,-1267.0811651231718,-1539.1041589896408,-1834.7732696942744,-2153.939116536858
-352.40081084857013,-332.9186894654593,-317.31840450246796,-305.2353819482524,-296.0704380591124,-288.7548389388482,-281.1352932779447,-267.854479247843,-228.63940690776496,-5.149401593905768,-55.83980512823048,-149.04645005303323,-272.0066226065405,-421.8624714902868,-597.3017408426986,-797.5689772063209,-1022.1862072176175,-1270.8250812248714,-1543.2673880916936,-1839.3384037511948,-2158.9213615609233
-350.5306672621042,-330.92093438685407,-315.1598409820406,-302.87322239847316,-293.4488287881902,-285.8009599099529,-277.7550349814828,-263.9112827793759,-224.08678719447673,-5.066347909992567,-56.574341896876206,-150.3259771219984,-273.7597877568254,-424.05530855104263,-599.9142999596129,-800.5847902614597,-1025.5977373230953,-1274.6300425287066,-1547.448833916536,-1843.895105092864,-2163.847918577035
-348.9540814658007,-329.2435783799603,-313.3556210565429,-300.9093557354338,-291.284367212974,-283.38587752380363,-275.03105581367146,-260.8010498698657,-220.64375306970578,-5.361758925728314,-57.58335496164648,-151.83146609858392,-275.70356506696044,-426.40702202563324,-602.6588024837794,-803.7055578084988,-1029.0901155045392,-1278.4827233686833,-1551.6587128704389,-1848.4548141706227,-2168.759285518647
-347.6397563794924,-327.84982886788856,-311.8618300861259,-299.29051347698123,-289.51074738581667,-281.423799526205,-272.84635707822287,-258.35425557577724,-217.99848419619534,-5.968341539115075,-58.83583751840186,-153.540210359822,-277.8221232832288,-428.90977777093605,-605.5234166901059,-806.9313679189165,-1032.6636515691646,-1282.4011226572254,-1555.9159857752106,-1853.04522889703,-2173.676949621946
-346.56392801856765,-326.71221572778114,-310.6461310533857,-297.9778173582873,-288.0799819830616,-279.85353089255034,-271.11927349031606,-256.4846102496484,-216.0097277267593,-6.8461618212990905,-60.29999211952843,-155.43084871607883,-280.0992941177485,-431.55049113367653,-608.5154408405634,-810.2674281682158,-1036.339302105872,-1286.3963616591884,-1560.238810989998,-1857.6917629778784,-2178.6296995349107
-345.70926747407094,-325.81053958193075,-309.68494432567377,-296.9430768693162,-286.9572862173635,-278.6310777790638,-269.7914033015102,-255.05258921123908,-214.6359386113576,-7.970962061699123,-61.96276601585656,-157.49679381925552,-282.5373995423416,-434.341076551647,-611.633412925988,-813.7144415923851,-1040.1104593071827,-1290.491154649301,-1564.6417836932155,-1862.399436961315,-2183.6440239513568
-345.06289260903276,-325.13022516135425,-308.96110133448025,-296.1657674485991,-286.11744443583785,-277.72361637263,-268.82000136969475,-254.04394665218464,-213.72085130132956,-9.308074295272206,-63.81531048016557,-159.73747257855877,-285.13138880568636,-437.26832171584795,-614.8954825789352,-817.2850434991547,-1043.9976530196016,-1294.6885824758654,-1569.1356248847078,-1867.2020677806563,-2188.7437578207605
-344.61567417268805,-324.66051350489965,-308.46201205199816,-295.630788183056,-285.54207333203766,-277.107597082688,-268.1735484482289,-253.37023986883304,-213.16608665466757,-10.865588517473265,-65.85039724798162,-162.14878280058062,-287.8836432885799,-440.3454739320872,-618.2881164066646,-820.9868708549109,-1048.0020825256538,-1299.0003203782449,-1573.7458377461396,-1872.0999259334703,-2193.9431051453444
-344.3606134339051,-324.39350579508255,-308.17831302199943,-295.32653607105215,-285.21608889504023,-276.7650718859594,-267.85682940527624,-253.0038275742385,-213.01552905741087,-12.624677376422351,-68.06572151008307,-164.72720899796363,-290.7921248010518,-443.573063847784,-621.8168766893172,-824.8259741039836,-1052.1310967956445,-1303.43458133908,-1578.4718294493664,-1877.1168109657224,-2199.2409167079823
-344.2929456207718,-324.3233230321579,-308.10281427436206,-295.2443899765884,-285.12884987461877,-276.68084856061654,-267.7804422481316,-252.99465563539613,-213.19864160500342,-14.579892707155901,-70.4622843667508,-167.47151492701607,-293.86323373489347,-446.9537339856782,-625.498440734684,-828.7991215548392,-1056.400871212376,-1307.989926978054,-1583.322849785799,-1882.242769018717,-2204.651803954526
-344.40867628595015,-324.4453673986387,-308.23003000673305,-295.37732074694225,-285.271887114161,-276.84374439600833,-267.95968929903586,-253.274409823058,-213.71908438414027,-16.72794035960616,-73.03338450197214,-170.37858423962408,-297.0923673064029,-450.4882158483252,-629.3308620835763,-832.9133798060515,-1060.8050272981832,-1312.6724738854227,-1588.306407241364,-1887.5063747157164,-2210.184795443974
-344.70506390153946,-324.75625905853155,-308.5555445724768,-295.7197151326739,-285.63698677083516,-277.24503859418496,-268.4209281532573,-253.8272590640139,-214.50298938347777,-19.06443506542477,-75.7902916370905,-173.45908807415782,-300.47959429274874,-454.1773178323241,-633.3094807695431,-837.1776522907495,-1065.3471637392634,-1317.502999245954,-1593.4158189923892,-1892.893267885484,-2215.8425795926123
-345.17997182948875,-325.2530558729833,-309.0758333283254,-296.26721519112266,-286.2192462504151,-277.87392241628856,-269.1262588633097,-254.64016511607957,-215.57503909243394,-21.58611552934334,-78.71542431190801,-176.70705483247966,-304.02415854442876,-458.01644592630953,-637.4418704360032,-841.5922816963778,-1070.0322161938786,-1322.4630996081585,-1598.6666996702265,-1898.424684417694,-2221.6340270759656
-345.831456120882,-325.9336872137211,-309.78798594478417,-297.0157497799855,-287.01343276006196,-278.7290902534154,-270.0688170729544,-255.7022143160466,-216.89475863939484,-24.292450735795946,-81.81609355613195,-180.1221155916628,-307.74617677979705,-462.0188199812558,-641.7269139512638,-846.1576641196937,-1074.867313758172,-1327.5696901047345,-1604.0333138285253,-1904.089402022375,-2227.5691165239714
-346.6582518381273,-326.79613476769697,-310.68954691739407,-297.96242171475046,-288.0148901794206,-279.80303594026043,-271.2400492252363,-257.0043334247764,-218.47426360137476,-27.178487041205518,-85.08449894264727,-183.7164416607577,-311.62249048990867,-466.1826738378179,-646.1596328401675,-850.8729712654442,-1079.8556080073263,-1332.8258048593875,-1609.550516085453,-1909.8894222340434,-2233.6390105840537
-347.65932956797695,-327.8390160541309,-311.77849877585174,-299.104245760032,-289.22085063991653,-281.0909760890917,-272.63451630381275,-258.54085717528085,-220.22324336833307,-30.244564374476678,-88.5258622467146,-187.46817651868113,-315.65524265818055,-470.50851367159544,-650.760658295089,-855.738403977503,-1084.993478204433,-1338.2162919045738,-1615.222350433888,-1915.8116794645887,-2239.8590536910506
-348.83360309946863,-329.06090340296294,-313.05299470577245,-300.4389808955952,-290.627296065677,-282.5883305285273,-274.24725598433463,-260.3036448741688,-222.26050148711136,-33.49255514552684,-92.13800980577761,-191.39281677089568,-319.86107324137475,-474.9886817415447,-655.5236210484683,-860.7553908251648,-1090.2858735117393,-1343.7744758442852,-1621.037534178915,-1921.8838503282616,-2246.227753215225
-350.1802818031697,-330.46080372170553,-314.51160875248706,-301.9645294439615,-292.2326148517149,-284.2911359602905,-276.073001762103,-262.28740673410203,-224.47500965635658,-36.9143486671354,-95.92044309617815,-195.48039892928563,-324.2514683664038,-479.62637530498745,-660.4361998834038,-865.9437566316803,-1095.7213040578763,-1349.4810627645004,-1626.9832103218303,-1928.1076181012127,-2252.691994479891
-351.6987927640765,-332.03765095204375,-316.1528873098345,-303.6790282489333,-294.0335913627315,-286.19699686806416,-278.1089132082832,-264.51689241883,-226.96001107658,-40.50894377907476,-99.87050194108976,-199.73273847157307,-328.7938239020134,-484.44697351350544,-665.5111979620372,-871.2884679172877,-1101.3156032372638,-1355.344290135942,-1633.1066165725515,-1934.4880094263317,-2259.317282130123
-353.3886309193227,-333.7907508930535,-317.9757733241879,-305.58102006327516,-296.0281367710337,-288.3028515797873,-280.35133956211433,-266.9295874627786,-229.63403405999318,-44.2814798898354,-103.99125360351916,-204.15031506483032,-333.4926057267072,-489.41455759694395,-670.7537002112545,-876.787243692016,-1107.0840996069264,-1361.34686433992,-1639.3787048918623,-1940.9978867640345,-2266.1008861517957
-355.2492751260064,-335.7192203555958,-319.9791455972966,-307.66894346741543,-298.2142236137182,-290.6063801583774,-282.79688264233687,-269.57155135539267,-232.56288476353132,-48.22937152675698,-108.28096307577546,-208.73848170421732,-338.3619641504893,-494.5420442944082,-676.1544722216362,-882.4509574077775,-1113.0043304377643,-1367.5022274840455,-1645.802202919115,-1947.6654154485705,-2273.0360204550684
-357.28041919979313,-337.82260964426297,-322.1621024907372,-309.941541229238,-300.59053209954425,-293.1053892993271,-285.44345390578525,-272.4248869584689,-235.6564978811514,-52.349969627215465,-112.7403459031828,-213.49066459116074,-343.3965192890693,-499.8681489315303,-681.7098796520254,-888.2784498514343,-1119.079923561801,-1373.8490802111548,-1652.377562375517,-1954.5056480530188,-2280.1126464964686
-359.4815630894567,-340.10016404231664,-324.5238224565081,-312.3976818500724,-303.1553269055796,-295.7980871517151,-288.2883332640202,-275.40247537791276,-238.97134135695285,-56.64478238099901,-117.37911053415894,-218.409486678277,-348.59057703286834,-505.3346332913897,-687.429881142979,-894.261488320123,-1125.3330073660175,-1380.3391056633109,-1659.08982123696,-1961.4989122125105,-2287.3312015036295
-361.85242063365814,-342.55154400029187,-327.063622711721,-315.03654795027927,-305.90727007817486,-298.68252972977075,-291.3578388003322,-278.5981267193621,-242.49303094335673,-61.10986653637255,-122.16987637927109,-223.49307001670394,-353.9498884101255,-510.9651841509073,-693.3322412948457,-900.3982018376704,-1131.7311345243156,-1387.0068731459687,-1666.0083402821244,-1968.6357481314471,-2294.7246550252944
-364.39287293918164,-345.1762444611262,-329.7807237350157,-317.8568840604044,-308.84547634649937,-301.75743676732407,-294.63306107493395,-282.0289639037702,-246.2066984432539,-65.74833974216604,-127.12680172493883,-228.7439222284127,-359.4751257236567,-516.7561695570313,-699.3946533808621,-906.7113282007214,-1138.285905150855,-1393.8198925157853,-1673.0681502232069,-1975.8796231217834,-2302.2795936070656
-367.10267634257616,-347.97382413677224,-332.6746184575316,-320.8579486846683,-311.96823558543787,-305.02104374396555,-298.0340938840274,-285.65211854486296,-250.11249660833374,-70.55871827648251,-132.25726243932556,-234.15978391472817,-365.16285895468513,-522.7137947768241,-705.6113449209422,-913.1693816553714,-1145.0124299485142,-1400.7894447050505,-1680.309930325311,-1983.3706807789563,-2309.9844424706403
-369.98157541593633,-350.9440624210803,-335.74474001915416,-324.0392209417973,-315.27481564311404,-308.47208477700826,-301.60594242852255,-289.47338428202283,-254.17570069439432,-75.53891198432848,-137.55687168702647,-239.74294018712826,-371.01749392416195,-528.8319032064669,-711.9927148090991,-919.7995499446293,-1151.8904150396668,-1407.9244092537253,-1687.6923637921593,-1991.0175632613768,-2317.7796756799858
-373.0293831587675,-354.0864305428099,-338.99055154747117,-327.39954264933584,-318.76447291589074,-312.10968790319237,-305.41119450693157,-293.4869816078207,-258.4877569735371,-80.69228450196994,-143.02847181587165,-245.49211593297954,-377.0388447541655,-535.1140916426124,-718.5344740617326,-926.611274909572,-1158.93106274905,-1415.22711878325,-1695.228771361799,-1998.8250810480101,-2325.8118226970673
