-73.66699956732234,-69.22461862149447,-65.32714857538727,-62.000139843554834,-59.28452507115558,-57.252469443833206,-56.05377224363481,-56.128222875327026,-59.588698444931865,-91.84177694612767,-124.0382106495087,-152.17728790126228,-181.1018557355422,-211.6106866354291,-244.0015831388825,-278.41873166166584,-314.9415725863387,-353.6188984929985,-394.4864984100249,-437.5630796361322,-482.8705482356899
-73.94859326816767,-69.54440810674168,-65.69177357960874,-62.41818925432513,-59.76752986488305,-57.81662085280425,-56.725785722167515,-56.965734236864066,-60.73618304303179,-92.9408748990949,-124.99878060500075,-153.13286538630965,-182.06854421589134,-212.59607345357367,-245.01033494615234,-279.4524245580304,-316.00196336870243,-354.7088562261747,-395.60314564354246,-438.70839798515925,-484.0435059359926
-74.23528334857535,-69.86787461674113,-66.05809673388936,-62.83513401986259,-60.2452746069815,-58.36943156923793,-57.376892308582356,-57.76323712647589,-61.79294450949229,-93.94347178379101,-125.89823144607419,-154.0313209767912,-182.98105530550498,-213.52749525864644,-245.96538613271616,-280.43121879564404,-317.0067264643675,-355.73982847361117,-396.66146089349303,-439.79430494540156,-485.15700516726105
-74.52865465579984,-70.19684049034234,-66.42827315990777,-63.253585157583856,-60.72114703304662,-58.915284105027894,-58.013086701715544,-58.53169684977468,-62.787337179260284,-94.8870814026691,-126.75761132101755,-154.89227421449309,-183.85649749905582,-214.42252184775947,-246.880875285585,-281.37159158462634,-317.9720012798184,-356.7310688713818,-397.67869624056937,-440.838232813334,-486.2270289348455
-74.83039202993221,-70.53322489196593,-66.80453741720422,-63.67620361640928,-61.19839942658196,-59.458422648071725,-58.64034775384848,-59.27882076710595,-63.73392840916312,-95.78542690254682,-127.5866895239703,-155.7252398956448,-184.70480165029153,-215.29015000539982,-247.77122580843786,-282.28592091154746,-318.91195510521936,-357.6945132042703,-398.66891524905907,-441.8549882554208,-487.2680319448164
-75.14210494195552,-70.87883036008925,-67.18889841007845,-64.10531725351366,-61.67986488771569,-60.00245631377895,-59.2632729330189,-60.01323536735006,-64.64226420574498,-96.6506080311926,-128.39627051713612,-156.54015589595176,-185.53675649388586,-216.14318349428822,-248.6436552689352,-283.1824118020194,-319.8329541540545,-358.64160895112394,-399.64046419042353,-442.8512516216374,-488.29029638760073
-75.4651645017977,-71.23515317827551,-67.58306945119651,-64.54293168737176,-62.16789647238147,-60.55037560773431,-59.88594770880078,-60.73989386771075,-65.52549198245681,-97.49466450672,-129.1931511764229,-157.3451395621637,-186.3575961389347,-216.98326319243716,-249.5082726052007,-284.06810599973716,-320.7436977493188,-359.5776517136318,-400.60027229149273,-443.83780868143026,-489.30188542009336
-75.80072324044673,-71.60347412033654,-67.98848209375555,-64.99062249076638,-62.66434410403343,-61.104055441560746,-60.5112831409155,-61.46213059518466,-66.3920645370135,-98.33080653799225,-129.98199446742996,-158.14413909971677,-187.17320485652584,-217.81887204050807,-250.36584306483905,-284.94939960316174,-321.6484371954862,-360.50746453057656,-401.55550597545704,-444.81691142142336,-490.3083530441835
-76.14969398977519,-71.98477081523677,-68.40618634703247,-65.44963954580291,-63.170700175432216,-61.66571662176878,-61.140003326616885,-62.18542624508136,-67.24528805615324,-99.15468764755227,-130.76701241059573,-158.9409561964866,-187.98691079919254,-218.6531936787011,-251.22052664730967,-285.8286942909738,-322.55053428712006,-361.43590906687587,-402.5085140753751,-445.7956567729069,-491.31073865488605
-76.51278149503707,-72.37982324440007,-68.83708452290858,-65.9209773264382,-63.68809371590051,-62.23679300739438,-61.777710638356425,-62.908358176930186,-68.09016869893954,-99.97325255924326,-131.5539713395865,-159.7382368369602,-188.80249217024226,-219.48887816146674,-252.0781606204325,-286.7083347274613,-323.45510828815725,-362.3637695488087,-403.46255390010595,-446.77265893200297,-492.31368188415803
-76.89056278374858,-72.789234044897,-69.2818042404352,-66.4053514674955,-64.21742786136616,-62.8178140548422,-62.42269953395355,-63.63533787895647,-68.92966815369192,-100.79040339201639,-132.34367925959788,-160.5376847503044,-189.62115040868082,-220.32859352684946,-252.94025683052635,-287.5917265826018,-324.36272935987273,-363.29470299871673,-404.4200865094759,-447.7554825849372,-493.3194257652774
-77.2834353574575,-73.21344667271482,-69.74087315207754,-66.90339582896397,-64.75940421522202,-63.410402196087105,-63.075949422987385,-64.36785805891873,-69.76480054225839,-101.6081631928666,-133.1400532660967,-161.34427975553598,-190.4447986283082,-221.17335482860022,-253.80650860925812,-288.48092207674085,-325.2742871465283,-364.23176818668367,-405.38123693079655,-448.74097197270214,-494.3296772308713
-77.69173041870336,-73.65282907516584,-70.21467386735912,-67.41551390768785,-65.31453282242279,-64.01568549365064,-63.73951347283849,-65.1068222994792,-70.60346076736907,-102.42853805905914,-133.94161776676856,-162.15654916257893,-191.27389753698037,-222.0234437453248,-254.67982714816694,-289.3769990794777,-326.1922892282801,-365.17362536866716,-406.35023101064456,-449.73489988946557,-495.34612533900685
-78.11571426852323,-74.10762931523226,-70.70350945729969,-67.94209571258907,-65.88334777630513,-64.6322524841174,-64.41374417073271,-65.85359409704728,-71.44585002509861,-103.25390736755982,-134.7507969513548,-162.97710072010364,-192.11466978428223,-222.88308688334754,-255.5611645431336,-290.2813160490917,-327.1193424190958,-366.12344947968774,-407.32236890022716,-450.7358985702752,-496.3717052726924
-78.5555484787857,-74.57807187291007,-71.20761884218936,-68.48341119831255,-66.46607727371772,-65.26188454978535,-65.09957614092924,-66.61087078799395,-72.2918469054458,-104.0851196818149,-135.56753371044624,-163.8104812202438,-192.96240597757983,-223.75197535554847,-256.45016942045527,-291.1942372964999,-328.05537543620403,-367.0828293680639,-408.30434370631616,-451.7440490332523,-497.40457071439164
-79.01137539393649,-75.06430187363475,-71.72718097753264,-69.03968578019082,-67.06308218625318,-65.90497790423333,-65.79703797530783,-67.37581727786213,-73.148199371006,-104.92324665148891,-136.39391113807886,-164.6501060313533,-193.81933520164608,-224.63130737097543,-257.3510934726116,-292.1162438721475,-329.0007275696528,-368.0494872401281,-409.29733226512275,-452.75887048735444,-498.448341339481
-79.48333504536902,-75.56645854731136,-72.2623537657933,-69.61111491451663,-67.67464582122656,-66.56161725413382,-66.50678730406817,-68.15126388050112,-74.0073134351332,-105.77212512316893,-137.2300979354718,-165.50273056436907,-194.68826922656382,-225.52008982755527,-258.2630473665567,-293.0481746263382,-329.9569658136832,-369.02938595005526,-410.29952031556877,-453.78413822054785,-499.50297541279565
-79.97151052274597,-76.08463384975913,-72.81325092106056,-70.19783252607768,-68.30112257315601,-67.23234099503273,-67.23033076354562,-68.938590386141,-74.87757598484005,-106.6261931336196,-138.07729052018743,-166.36452039269614,-195.57223832342424,-226.4190413218197,-259.18455602557736,-293.99330905693034,-330.9221396132018,-370.0189282423723,-411.3099832003394,-454.82049366787885,-500.5601949518375
-80.4759590046242,-76.618915637876,-73.3799847908071,-70.79999697308492,-68.94217299454624,-67.9171543954206,-67.96573499172565,-69.7354043998572,-75.75226636143039,-107.48819810654942,-138.9343860851745,-167.23787261853033,-196.46589034375563,-227.3336401020843,-260.1182229526177,-294.950065367993,-331.8997197781629,-371.02105245707116,-412.33541042331046,-455.8695137402473,-501.63089311116687
-80.99673740035522,-77.16936808994195,-73.9626178991526,-71.41767915487958,-69.59817508698416,-68.61614701512973,-68.71484602974635,-70.54533940402152,-76.63798584700032,-108.3635424507265,-139.80362333383727,-168.12240684937706,-197.36946301572746,-228.25755583891618,-261.06537057477334,-295.9183817207686,-332.892196355333,-372.03257773572835,-413.3721786876625,-456.92728719644595,-502.71489898634377
-81.53391336024592,-77.73605530714173,-74.56125379919263,-72.05102148768658,-70.26943343553893,-69.32970073389421,-69.47765511115998,-71.36667100249136,-77.53128886135481,-109.24914078465528,-140.68505012524375,-169.02069225704548,-198.28751935241672,-229.1942860185764,-262.02491901730997,-296.9004638408872,-333.8964108777954,-373.0564088409562,-414.4208962779903,-457.99767516464783,-503.81094711366273
-82.08747932032902,-78.31900617015492,-75.17591880088573,-72.70005866168194,-70.95594806364096,-70.05799670187531,-70.25448020065598,-72.20097378127788,-78.43590141578922,-110.14696489334555,-141.57892693359153,-169.93103333648708,-199.21812233329968,-230.14939146197293,-262.99605303856475,-297.8956277472538,-334.9128919123419,-374.0978830304914,-415.4819334613933,-459.0836625106543,-504.91803573748626
-82.65753221692336,-78.91827565381365,-75.80669135506966,-73.36489090798356,-71.65803667160853,-70.8012793405345,-71.04542885404618,-73.05080707138623,-79.35069644419652,-111.05276778566954,-142.4887024324513,-170.85420130977246,-200.16110625143364,-231.11442457769562,-263.98074002864644,-298.9034289635823,-335.94518971194236,-375.1507001378744,-416.5532934511632,-460.1823210789921,-506.03637541255125
-83.24407505930574,-79.53389674743457,-76.45359222405526,-74.045564929613,-72.37535852087268,-71.55936262535671,-71.84869917636487,-73.91289716003917,-80.2754988865884,-111.97816646999483,-143.40572783199048,-171.79026331861868,-201.11718771376025,-232.0922449442616,-264.9822614743542,-299.92324617727604,-336.9888254338557,-376.2195166342615,-417.6446253381236,-461.29223220288,-507.17061896686874
-83.8471122185785,-80.16590145304629,-77.11669982129561,-74.74217505544,-73.10834531579738,-72.33257600001753,-72.66798939628299,-74.785827301154,-81.21219760318614,-112.91267481644903,-144.33627106914403,-172.74002216221425,-202.08728056233306,-233.08351602969714,-265.9971921523955,-300.95889345809405,-338.045003876798,-377.29943373420195,-418.7470502614161,-462.409043304946,-508.31898933908747
-84.46667685108984,-80.81431880789577,-77.7960155381302,-75.45472496109562,-73.85687067765072,-73.12077463716719,-73.5016418415523,-75.67330753405362,-82.16116693887008,-113.85948830107026,-145.28175434144973,-173.70326380935097,-203.0704659514837,-234.08906149019015,-267.02425628289507,-302.00652737778233,-339.1171496268132,-378.39292389782344,-419.8663142435674,-463.5515028702221,-509.48018153349915
-85.10280146365884,-81.47916890429187,-78.49159856802366,-76.18330635699338,-74.62099601614656,-73.9243108539925,-74.35207529708828,-76.57387028134845,-83.12379819616407,-114.81861087632998,-146.2407417947966,-174.68058994761836,-204.06822220662502,-235.1081555036827,-268.0661233071183,-303.0690747746166,-340.20221198495614,-379.5017057460476,-420.997595513858,-464.7071851958839,-510.6459556321505
-85.75550425349275,-82.16047514905233,-79.20346890904091,-76.92791417320595,-75.40094167335839,-74.74309567553672,-75.21497465982569,-77.48802187049414,-84.0915597158982,-115.79151263793113,-147.2157075552957,-175.67196136800877,-205.0804766108056,-236.14137899384463,-269.12158696633213,-304.14953585249464,-341.3011593350429,-380.6255349624504,-422.142406759112,-465.8787545947009,-511.83674166804997
