-151.35242593315473,-144.99205683001196,-139.46072923442432,-134.70004245298477,-130.61669293457064,-127.06186793864475,-123.8021458252556,-120.62052633662267,-119.19830196255631,-165.02880654987945,-216.09401194297396,-262.56180201038075,-311.62952225423703,-364.43490716226415,-421.3792845043787,-482.6433484102404,-548.3252922145595,-618.4750087908113,-693.1290407851556,-772.312788110491,-856.041067726444
-151.45187230757307,-145.1023200940272,-139.58171263814484,-134.83171899874,-130.75994732592008,-127.22129238208092,-123.99229838678129,-120.89795551793372,-119.72074907188538,-165.74013469489904,-216.7981874725422,-263.32889485146643,-312.45930276714023,-365.3278622167911,-422.33501927837534,-483.65932813975564,-549.4030831991338,-619.6157478435739,-694.3308176829281,-773.5746017914972,-857.3617141598893
-151.57963089450584,-145.24235021081643,-139.73424966719574,-134.99709956116862,-130.93961618141577,-127.4202641913894,-124.2299554897779,-121.21871312044621,-120.27458813874898,-166.46465132580173,-217.51885102467094,-264.11348800866335,-313.30556837049016,-366.23542206298714,-423.3013082667383,-484.68982880276855,-550.4911822473656,-620.7655049401607,-695.540014114041,-774.841400833826,-858.6882081516442
-151.73503732915168,-145.4114126017111,-139.91737001456596,-135.19491515465293,-131.15408591095564,-127.65696336806809,-124.50243934167723,-121.58249539836586,-120.8601859822714,-167.2015531787677,-218.26367600386268,-264.91522551663536,-314.1693008768371,-367.15976353514105,-424.2856821385418,-485.73188543361795,-551.5932029484243,-621.9263009421661,-696.7605201941789,-776.1199326301224,-860.0237008769291
-151.91776323394123,-145.60902624104904,-140.13046919020084,-135.42443262905027,-131.40223432786766,-127.9297803127798,-124.81214872394833,-121.9857003210684,-121.4741407422548,-167.95611632393604,-219.02805917010855,-265.73590338154617,-315.0511911892918,-368.10151338523696,-425.28573357250093,-486.78728514453667,-552.7085168869237,-623.0977497930666,-697.9944340147362,-777.4087284010088,-861.3701126843305
-152.12766393368642,-145.83497959589042,-140.3732630426481,-135.68520316669068,-131.68361092313003,-128.23786102877062,-125.162248575929,-122.42626018191322,-122.115022123239,-168.72978720906193,-219.81725327030574,-266.5805253575991,-315.95293077783174,-369.06173850837274,-426.3035582082875,-487.8628413431262,-553.8400793387989,-624.2882501278661,-699.2421836740872,-778.7145290575369,-862.7297855750669
-152.36470767767247,-146.089177789749,-140.64548280168185,-135.9767996122459,-131.99745529940486,-128.5793936834226,-125.54870978120923,-122.90296677323701,-122.7891632488739,-169.52358523700389,-220.62844844304138,-267.4453046738493,-316.87437146550366,-370.04096496377895,-427.3411290192744,-488.95702203460013,-554.9882512314412,-625.4923722479077,-700.5043835167884,-780.0349232737021,-864.1051475707593
-152.62895008059434,-146.37157243242166,-140.94707683491555,-136.2991188605236,-132.34348143493492,-128.9558334877204,-125.97111970247771,-123.41573668687312,-123.49146996572306,-170.339791825113,-221.46349960085817,-268.33270017452526,-317.82046706513125,-371.0411719000127,-428.3980271512222,-490.0704103731295,-556.1557179104598,-626.7158489873572,-701.7812379301247,-781.3724644044919,-865.4975649686924
-152.92045880177852,-146.68220714501166,-141.27794044843336,-136.65187331913958,-132.72145064360447,-129.36635515556569,-126.42849069300601,-123.96267342650106,-124.221137978661,-171.17694105224456,-222.31919487091454,-269.24814533814487,-318.7861497291502,-372.06473080529804,-429.4744950176981,-491.203467823767,-557.3441436722828,-627.958192207699,-703.0771305831893,-782.7284015385704,-866.9088558560007
-153.23931133708794,-147.0210712187133,-141.63804371920793,-137.0350014236544,-133.13093095551753,-129.80949244081597,-126.91950765010012,-124.5436856189994,-124.98189070386812,-172.0369051976114,-223.20084014666554,-270.1828287556726,-319.77476895133236,-373.1095559916879,-430.57490574947076,-492.3573654975886,-558.5540292111991,-629.2193989888563,-704.3945379436441,-784.0964482533259,-868.3396795333792
-153.58558644935198,-147.38824124757548,-142.02737230334694,-137.44840576539266,-133.57196769807788,-130.28478166652104,-127.44400682709671,-125.15715906913388,-125.77027129220617,-172.92162394251568,-224.10546169638195,-271.14460227948706,-320.78986358342866,-374.17895675916577,-431.6995666372763,-493.53224319751115,-559.7853436582539,-630.5041642143509,-705.7338000544247,-785.4876984996401,-869.7911215814236
-153.95937447780977,-147.783683820543,-142.44584543643143,-137.89189852051487,-134.04432095801337,-130.7925096223424,-128.00209201040278,-125.80377932329776,-126.58785039470472,-173.82387005274097,-225.0360901130959,-272.12853203387374,-321.83207914106623,-375.27065204320286,-432.8474779991638,-494.7357740395888,-561.037937431613,-631.8124537863555,-707.0890802014924,-786.9016325918764,-871.2547201453729
-154.36072483726002,-148.2074766124905,-142.89348648083924,-138.36550781510147,-134.5476729469002,-131.33240796396123,-128.59248746910765,-126.48292690486082,-127.4304206321431,-174.75889332612232,-225.99062296972275,-273.1378177331012,-322.8986091574556,-376.3900973207915,-434.0173452420839,-495.9615783394238,-562.312759791218,-633.1421116925346,-708.4722788031119,-788.3375316339512,-872.7417422271674
-154.78967821121415,-148.65956243909883,-143.3701910830225,-138.86896327522854,-135.08167694958698,-131.90373494976433,-129.21527893445665,-127.19313496155569,-128.30272325328855,-175.7130651437402,-226.97121912900562,-274.1705821192112,-323.98633464975705,-377.5300217768257,-435.2137353891121,-497.2086181458478,-563.616306645732,-634.4929836929693,-709.8777553678956,-789.7912141717176,-874.2520509940244
-155.2462758676748,-149.1400005650964,-143.8759662729278,-139.4023423093485,-135.6463932896298,-132.50660365882388,-129.87045796918886,-127.93497130983431,-129.19817483117714,-176.68980142923172,-227.9772302396828,-275.23028875630445,-325.1011121641892,-378.6961495093887,-436.432328426536,-498.48228131202427,-564.941493960083,-635.866348220105,-711.3066882652082,-791.2696359725697,-875.7859127986078
-155.73052670350654,-149.6487175349389,-144.4107268184885,-139.96541003381662,-136.24155624455798,-133.14077615959806,-130.55777105668278,-128.70489129744055,-130.12673091069257,-177.6868190373633,-229.0090831239412,-276.31584297914105,-326.23927844412685,-379.89463053792394,-437.6771185080928,-499.7795373625275,-566.290552715678,-637.2712716195763,-712.7577496832448,-792.7751019845983,-877.3399904847604
-156.24245612510845,-150.18575643330462,-144.97443638007684,-140.5581533532481,-136.86713623874064,-133.80593237549635,-131.2755797565479,-129.51160445599723,-131.0816233017317,-178.71190979615525,-230.0699919749751,-277.4261407608375,-327.4030609832261,-381.1130567292217,-438.94620405487944,-501.1030215468857,-567.6671051258212,-638.6961508316891,-714.2285380127324,-794.3044996200473,-878.9141976994979
-156.78209780604504,-150.7510441434638,-145.5669908099108,-141.18037049787284,-137.5229122586672,-134.50203780651782,-132.0276872589169,-130.34612550632957,-132.06360125914688,-179.77558469573557,-231.15026024257412,-278.56203326445825,-328.5931243133321,-382.3567762027676,-440.24417043151743,-502.44925033115726,-569.0677054793916,-640.1498025837765,-715.7337181048393,-795.8555934535873,-880.5184348297656
-157.34942666907898,-151.3445830994379,-146.18842380366542,-141.83206474180048,-138.20879750337645,-135.22875422930505,-132.81033440678172,-131.21211892019875,-133.07432837898472,-180.85810794339457,-232.25525299493944,-279.7242993919528,-329.8087041378858,-383.6262061814474,-441.56881812039927,-503.82325869256306,-570.4907788500572,-641.6280401279512,-717.2606517725535,-797.4193339994454,-882.1474024988134
-157.9444380185589,-151.96635233950906,-146.83859860152086,-142.51316680887544,-138.9247288966513,-135.98605074406083,-133.6204375366104,-132.1076308877149,-134.11221992403554,-181.96672396463282,-233.39039870828339,-280.91214346244215,-331.0503060370099,-384.9204231201776,-442.91600454429545,-505.21972571389756,-571.9422211708509,-643.127965147407,-718.8192287639121,-799.0255157997609,-883.7986455803248
-158.5671322753451,-152.61628758769575,-147.51748411904745,-143.22341975210983,-139.67027438336552,-136.77355295630332,-134.4586731351879,-133.03366390182168,-135.18316511936573,-183.09938359629717,-234.55462083011287,-282.1268536500979,-332.31813378112247,-386.24032178658143,-444.29009393990174,-506.644285956307,-573.4167759629722,-644.655795686388,-720.3961891321105,-800.660366281079,-885.4595327386733
-159.21750693118042,-153.29441491722957,-148.22506043020243,-143.9629985140821,-140.4456744196435,-137.5912182527107,-135.33154072469256,-133.98984194730997,-136.2743088522909,-184.2568588698173,-235.74301347907203,-283.367464908821,-333.6122006922466,-387.5861710698492,-445.68842199346165,-508.0964009247565,-574.916746177582,-646.2085915355595,-721.998517888885,-802.3171684165808,-887.1638820039841
