-154.9675385200618,-153.04233631762096,-151.40308702217135,-150.07113484709285,-149.08881369976967,-148.5622518646249,-148.81062319104038,-150.63696065330288,-153.43088439240677,-170.65246204994284,-187.1514264547087,-201.93303322295807,-217.12526887272145,-233.1058984113851,-250.0216243520849,-267.94532160318823,-286.91940112953614,-306.9701183274814,-328.11357601110586,-350.35754304241885,-373.7110333565719
-155.44588540495977,-153.53557500774144,-151.912868921792,-150.59984215525145,-149.64041735908307,-149.14485088122902,-149.43999612071298,-151.31806251652873,-154.101556386129,-171.34350106315577,-187.83278833206447,-202.61939554226944,-217.82120563021203,-233.81152953971898,-250.73874453395007,-268.6743609749339,-287.6599549145616,-307.72276210020476,-328.87770304628276,-351.1359393909661,-374.5023063025493
-155.93177657213735,-154.03620038192702,-152.42986730885121,-151.13552779573018,-150.19857851651219,-149.73345433806685,-150.0741975862303,-152.00209290318628,-154.77450572128524,-172.03642916421867,-188.51604697034463,-203.30968651270706,-218.51904407602342,-234.5207863982697,-251.45836843023525,-269.40630382280824,-288.4040541586088,-308.47872614386023,-329.6454315903442,-351.9172281474091,-375.29615524904585
-156.42534345855913,-154.5443717074504,-152.95422441356254,-151.6783444669134,-150.76365354351344,-150.3282932992432,-150.7132532462638,-152.68694653347353,-155.4482519291691,-172.7314827677761,-189.2036101512493,-204.0039106884499,-219.21884275984354,-235.23342616163876,-252.1827869006554,-270.14189737496076,-289.1517025702573,-309.23753164571775,-330.4175785269826,-352.70026888228557,-376.09411719853824
-156.926698962251,-155.0601972246364,-153.48608669802897,-152.22846702776403,-151.33571821164583,-150.92965160935927,-151.3580454411939,-153.37398587226488,-156.12925651471582,-173.43173560986494,-189.8949775879102,-204.70242378171758,-219.92708233621494,-235.95004880360236,-252.9117795592406,-270.8812387730305,-289.9038850958462,-310.0012884081268,-331.1932504893948,-353.4877160277471,-376.89656141254363
-157.4359303845042,-155.5837841454295,-154.02556013279158,-152.7860017136608,-151.91495609556588,-151.53779664265215,-152.00820703974696,-154.06458903962596,-156.815224488222,-174.13509300331657,-190.59115932238183,-205.40550136309622,-220.64138936420954,-236.67263563019333,-253.64495572855924,-271.62699536111637,-290.66000355604683,-310.76997270726474,-331.97220657834924,-354.280196643262,-377.7000860102092
-157.9531025651332,-156.11519517708703,-154.57272710530964,-153.35105993887356,-152.50154820994848,-152.15290820711587,-152.66433263843172,-154.75962449517596,-157.5052047662933,-174.83666307465128,-191.29182252382822,-206.11341492200467,-221.36019537624912,-237.40259015843105,-254.3843339246194,-272.3776853043059,-291.421292630696,-311.5439238791972,-332.75755026670157,-355.07828602970875,-378.5089373898446
-158.47826652042687,-156.65450985640342,-155.1276655256654,-153.92372387610578,-153.09541201596454,-152.77503495356245,-153.32672119535164,-155.45709489170306,-158.20082713868936,-175.549235538372,-191.9979623406891,-206.82657964904848,-222.083641491275,-238.1336727010361,-255.12953226240253,-273.13353343375803,-292.18915300423475,-312.32163332419356,-333.5482472597706,-355.8795085427551,-379.32331407850575
-159.01147281293203,-157.20177277162213,-155.69044725244393,-154.5040805263455,-153.69678303691185,-153.40408429872895,-153.9948502620905,-156.1608207935813,-158.90040983666802,-176.26301453294462,-192.71000558263103,-207.54589205827278,-222.81218324794116,-238.87173008567956,-255.8784508990122,-273.89535297256384,-292.96233597935856,-313.10458853936285,-334.3441216220592,-356.6857665063446,-380.14321835594967
-159.55274400556078,-157.75701892560795,-156.26109507211254,-155.09215983919844,-154.30571102352403,-154.04073995976051,-154.66955738247265,-156.86987343363336,-159.6059369428626,-176.98463057106102,-193.42708511846152,-208.27083938781334,-223.5471398776025,-239.62162070004808,-256.6335449932808,-274.6628763729134,-293.74123432688623,-313.89630219572814,-335.14556541145987,-357.50024214947734,-380.9683694044541
-160.10212304466353,-158.32029598368268,-156.83968339921364,-155.68803796380683,-154.92226352173546,-154.68449847347554,-155.35084167326704,-157.582508783114,-160.31750563208774,-177.71353082790608,-194.15343580174977,-209.0018952213089,-224.2876233995692,-240.37241545207857,-257.3965324046633,-275.435958778973,-294.5274404367457,-314.692914660088,-335.9512370703207,-358.3203195807809,-381.7980077188172
-160.65964842658224,-158.8916472289085,-157.42624321456464,-156.29178962704094,-155.54651163133923,-155.33562183474487,-156.0357160632903,-158.29825167854705,-161.03433909628376,-178.44493632967345,-194.88165688726497,-209.73869226942267,-225.03478953064345,-241.13151267759363,-258.167617606333,-276.2163452122876,-295.3185071918871,-315.4972431645172,-336.76729662303455,-359.14535137187494,-382.63555456806387
-161.2253340207207,-159.47107987246682,-158.02080498460197,-156.90340854550695,-156.17845051213183,-155.99416530071395,-156.72692161388875,-159.0197788530391,-161.75735972643875,-179.18315667904025,-195.61431421428597,-210.48236055212547,-225.78836967919295,-241.89529564341012,-258.94320949892017,-277.00426646225617,-296.1167812413113,-316.30697395533167,-337.58846289435917,-359.9721748416923,-383.479960838906
-161.79919338140058,-160.0586413202596,-158.6234093465819,-157.5229577076547,-156.81823346909312,-156.6603475360848,-157.4304342422031,-159.7477564275575,-162.48671717933092,-179.92598189935975,-196.35436267582813,-211.2321760627133,-226.5481894578316,-242.66632320057113,-259.72569846558724,-277.7942774685903,-296.92216867414686,-317.1232141383229,-338.41824428619555,-360.81394756551657,-384.3301052463018
-162.38124662125063,-160.65433741867528,-159.2340692033994,-158.15048347269618,-157.46576945250814,-157.33392338597784,-158.14286638540764,-160.4815429161576,-163.22313337330039,-180.67586895318624,-197.10434146538515,-211.9891047465697,-227.3147762149297,-243.44339587440948,-260.51490197037987,-278.5954796591904,-297.73144845188114,-317.94621843450733,-339.25250205107693,-361.662253639092,-385.1810241013599
-162.97151258611308,-161.2581932350642,-159.85282966948785,-158.78597844482448,-158.12120205026304,-158.0151728321738,-158.8581194233973,-161.22016757063935,-163.96562894636673,-181.43243207795342,-197.85955939192263,-212.752496784691,-228.08853013232397,-244.2278243675983,-261.3108361293248,-279.40469595743764,-298.5503465275364,-318.7758956094492,-340.09351782716124,-362.5160194402747,-386.0461164239205
