-1878.1902637560158,-1852.6305194246556,-1834.697487197992,-1823.561672840224,-1817.821834289628,-1814.8742929175664,-1809.1649218411615,-1785.8917309597186,-1683.728343509345,-432.00168863046684,-143.9227951716914,-76.4815891194255,-99.55923208357308,-191.69311074135655,-344.2323376356279,-552.6776662484716,-814.3325762289201,-1127.4621991452066,-1490.8904258061448,-1903.7589503048107,-2365.4270357516552
-1864.581144750213,-1837.7820424189815,-1818.2765458895965,-1805.0867537617328,-1796.5553106324228,-1789.5934378961435,-1777.6017883817256,-1743.0138498833608,-1613.804808603974,-394.47866468087227,-124.55956466417337,-61.180122146684006,-86.84887067299569,-181.00139788402672,-335.25969358711603,-545.2411308486501,-808.3043306784214,-1122.7713711636793,-1487.462767723164,-1901.5461050300883,-2364.399168699417
-1852.149495193069,-1824.2960675822721,-1803.4673146039495,-1788.5728356353823,-1777.7664989784207,-1767.6158170712417,-1750.8205901371732,-1708.139059395756,-1562.0626899534996,-369.8081384368039,-110.01156935071647,-49.53745785999009,-77.19461702058639,-172.9570964756415,-328.6242888278911,-539.8818795801569,-804.1464524977345,-1119.7454157389682,-1485.525136818961,-1900.6589150827072,-2364.5277550605715
-1840.8435527201516,-1812.1015594286066,-1790.1683639568193,-1773.8686100249674,-1761.2170027982804,-1748.5380967610588,-1728.0653026409104,-1679.5469177275854,-1522.5839913365237,-351.5980218989963,-98.59835940630673,-40.396598955516325,-69.68468962590234,-166.80806739223334,-323.6817622469872,-536.0483670623374,-801.3591166939565,-1117.9549264662526,-1484.6965210786193,-1900.7673215433113,-2365.552591879616
-1830.5611712204213,-1801.0677152878727,-1778.2074418381244,-1760.7396962539337,-1746.5756247092136,-1731.8642397096319,-1708.5224935464514,-1655.6771716144294,-1491.3040317095429,-337.3287380555531,-89.3982013462731,-33.081194797020025,-63.76883142030938,-162.07856251486626,-320.0187629135145,-533.3859460646486,-799.6416274343588,-1117.1408701594935,-1484.7591540460814,-1901.6812437628566,-2367.2871644384873
-1821.1848441781997,-1791.0496863031904,-1767.4024226875163,-1748.951284335537,-1733.527893951648,-1717.1538774693456,-1691.5251837255385,-1635.3769879489525,-1465.8237712543234,-325.73628562983964,-81.85653212028943,-27.166106158570322,-59.096973524294235,-158.47786710774693,-317.39609618320884,-531.6755968829316,-798.8005155595885,-1117.139174010604,-1485.569778557814,-1903.2799335591706,-2369.673321921797
-1812.60129227167,-1781.9120236054812,-1757.5885145590996,-1738.2983127168934,-1721.8119960404715,-1704.0558218334468,-1676.569607097856,-1617.8365244210581,-1444.4231248015933,-316.1525703690168,-75.61722457715823,-22.368996384213816,-55.42946579185644,-155.7970790721082,-315.62342858146417,-530.7522982517105,-798.6951732367506,-1117.8236176012429,-1487.020129347991,-1905.4790393940564,-2372.605086801183
-1804.709973912054,-1773.5373858189273,-1748.6266331728327,-1728.6127061456773,-1711.2183456805747,-1692.298098355965,-1663.280203786773,-1602.482927239638,-1425.9442340444434,-308.03330926500166,-70.41958268774744,-18.4897922041808,-52.595585766633924,-153.88597871514628,-314.5603940596572,-530.4990602357718,-799.2199776442551,-1119.0984093929194,-1489.0297693650737,-1908.2116477792413,-2376.0457377384014
-1797.4264660917934,-1765.8289005276833,-1740.404070775492,-1719.760654145315,-1701.58373774258,-1681.6732016201345,-1651.3768872022117,-1589.0031925883673,-1409.8322059324123,-301.1295077033496,-66.09765245329741,-15.382742781502373,-50.467415248218046,-152.628733769875,-314.11343367803767,-530.825926989122,-800.291370392635,-1120.891827992026,-1491.5245379741068,-1911.4001118015885,-2379.917117207721
-1790.6815455066426,-1758.7082422754672,-1732.8308332089457,-1711.6365563890454,-1692.781032710724,-1672.0218756991583,-1640.6487719238028,-1576.9013762542404,-1395.9170995875795,-295.25250554053855,-62.51949966506569,-12.93963673145344,-48.95148444044774,-151.9470370042428,-314.2024874757793,-531.6559889926496,-801.8419711287537,-1123.1414236704204,-1494.4610946519163,-1915.0047410880536,-2384.1889854288993
-1784.4197820399404,-1752.1130373450676,-1725.8357159046336,-1704.157564689219,-1684.7106865696987,-1663.2207962365692,-1630.934457962257,-1566.0657936150594,-1383.575913488468,-290.2061990473818,-59.58723168926287,-11.078540482647714,-47.9742989729898,-151.76492251302042,-314.7736500767995,-532.9354953911843,-803.8220623034015,-1125.8022480097186,-1497.7797922254508,-1918.9805962073726,-2388.8066082490554
-1778.59731350333,-1745.9942868112619,-1719.3629756958976,-1697.2590648161258,-1677.2956013645637,-1655.1739923141085,-1622.1101429468517,-1556.2529146461952,-1372.4206035751556,-285.8104416473227,-57.23037266893626,-9.73657779663418,-47.480072020303766,-152.04062462850442,-315.7729880449155,-534.6278832709079,-806.1879336735592,-1128.840080440501,-1501.4651528025092,-1923.3026207784228,-2393.7564474714195
-1773.1798370674746,-1740.313575094323,-1713.36895534643,-1690.889979616346,-1670.474989695649,-1647.8058857536453,-1614.180131194977,-1547.2835172008358,-1362.5666065211262,-282.1052510383087,-55.3881886606664,-8.865266761376922,-47.42746407328027,-152.73361845949884,-317.16464662319726,-536.7047385317065,-808.9117340651798,-1132.2227075716298,-1505.4815202368684,-1927.9380833967361,-2399.01335059343
-1768.1405310955126,-1735.040820056415,-1707.819263031878,-1685.010295080897,-1664.200556925671,-1641.0574053733758,-1606.8116632954175,-1539.312832893356,-1353.7396225343693,-278.99807591265295,-54.01433646430103,-8.428765310222937,-47.784061183764656,-153.81666391674122,-318.93416400498546,-539.1313731741571,-811.9886276580926,-1135.928995216222,-1509.8195095508968,-1932.8884741503416,-2404.564969228681
-1763.4586385749233,-1730.152650162357,-1702.6870057755661,-1679.588544294212,-1658.4342560009084,-1634.8812714791986,-1600.0689399337248,-1532.103791864308,-1345.9339909395133,-276.42232137861777,-53.07851301967506,-8.39963041899117,-48.52509790374205,-155.2663833000364,-321.0547354089542,-541.8892718039572,-815.3820166651982,-1139.9337347923465,-1514.4642027326506,-1938.1244192715592,-2410.402056733517
-1759.1180632104465,-1725.630693336404,-1697.9509089831454,-1674.599206275461,-1653.1455354441928,-1629.2383013082729,-1594.0180551801182,-1525.5891431379084,-1338.8779245487378,-274.3432250763298,-52.54523912656251,-8.756268710517336,-49.630018800392016,-157.06481558057666,-323.5124195230738,-544.9826647918169,-819.091541885358,-1144.2595618573391,-1519.3980742153417,-1943.6618831457677,-2416.5142939411717
-1755.1062351164665,-1721.4605262136577,-1693.594018451895,-1670.022140930005,-1648.3091711765032,-1624.091743992963,-1588.5347137194562,-1519.7148913240355,-1332.600689814832,-272.7261111186487,-52.407464976772594,-9.4778068565968,-51.08607728761767,-159.19931883143104,-326.2958017696483,-548.3909112058769,-823.1036748446646,-1148.8683037724543,-1524.6127144909326,-1949.474953919347,-2422.9051356229766
-1751.4134446999985,-1717.630780859332,-1689.6028066447107,-1665.8410973780497,-1643.9055667319512,-1619.4257154718653,-1583.5823531745662,-1514.4384050148788,-1326.9729506611395,-271.54588745017406,-52.6442712200796,-10.55390281111238,-52.884068707598686,-161.65936822413644,-329.3938887735327,-552.1087807604059,-827.4127682345531,-1153.7744674342116,-1530.0910465508941,-1955.5709335544802,-2429.569728879027
-1748.032049634815,-1714.1323530556651,-1685.9663252355163,-1662.0422425211113,-1639.9171796015953,-1615.2201614303738,-1579.1329468516974,-1509.7245011981893,-1322.0254538962272,-270.7852822135547,-53.248873384352926,-11.977372902185651,-55.01277372323504,-164.44615201671988,-332.79848780753076,-556.1271612946146,-832.0271893721555,-1158.9677084185444,-1535.8530466844502,-1961.938366888395,-2436.509010248826
-1744.9560677496556,-1710.9579917833846,-1682.6756533981375,-1658.6149985674585,-1636.3306112398748,-1611.4545936904824,-1575.1654299450383,-1505.53991011696,-1317.3890427171818,-270.4238686996721,-54.20345898888543,-13.733128502245627,-57.463933925404106,-167.54950034396722,-336.51796126487676,-560.4400835142047,-836.9341893541427,-1164.4339117807613,-1541.9029767429247,-1968.5313062165988,-2443.7259511069633
-1742.1806581317053,-1708.101795225232,-1679.7233451729471,-1655.5495414376398,-1633.1339164953304,-1608.109996934164,-1571.657865621946,-1501.863435072824,-1313.5477720942458,-270.43174901126145,-55.503873856559835,-15.819131748510177,-60.23581463234706,-170.9558686578414,-340.5456597717576,-565.0421593429239,-842.1266211692981,-1170.2000674607357,-1548.237487936613,-1975.4122352041666,-2451.211180658976
-1739.7021534107134,-1705.5589218231005,-1677.10340999436,-1652.8385011480018,-1630.3190683663065,-1605.175174387582,-1568.594066974808,-1498.6720505352,-1310.054297430356,-270.85766921612986,-57.13933992091611,-18.226095014366596,-63.32713152122123,-174.66798675684615,-344.8648910967213,-569.9605017178882,-847.5986946622199,-1176.2518640906599,-1554.8140106925418,-1982.5770171579256,-2458.89801393193
-1737.517424801537,-1703.325407857162,-1674.8104596536898,-1650.474823381211,-1627.8734042405547,-1602.6380522869222,-1565.9612818882363,-1496.0459727314706,-1307.2663265313909,-271.64824402907453,-59.106269913270346,-20.95136594614625,-66.7272163803837,-178.69036139380577,-349.4779175294817,-575.1662889134167,-853.353174745801,-1182.57997190206,-1561.7039658660096,-1990.0155218116934,-2466.8702194640296
-1735.6240182105912,-1701.3978902960196,-1672.840320544083,-1648.453000944503,-1625.7920247861628,-1600.4894260119227,-1563.7452965706093,-1493.7727639524214,-1304.8741075489336,-272.7709002619042,-61.39754057371837,-23.989872581176854,-70.42701760708232,-183.00884948996247,-354.3953590205458,-580.6492692186397,-859.4264425636349,-1189.1759508503305,-1568.8670279176638,-1997.6969566409489,-2475.1228010284367
-1734.0198110626304,-1699.7735317283348,-1671.188950605004,-1646.7677632047935,-1624.0665866249606,-1598.7208690174102,-1561.936497604714,-1492.0013019327866,-1303.1184903738158,-274.25398520862063,-64.00986535997598,-27.337807107035413,-74.43328993199324,-187.6221946695126,-359.60620713745334,-586.4374144146882,-865.7671508333035,-1196.048503016562,-1576.307365883281,-2005.6661519233273,-2483.64974669683
-1732.7033311924667,-1698.450018815476,-1669.853260278328,-1645.4149604210493,-1622.6931627643319,-1597.324513853488,-1560.524365855194,-1490.671927837999,-1301.6669840214686,-276.08484896055467,-66.93833768924992,-30.992884702648926,-78.7368061685935,-192.55657406598493,-365.09748615992464,-592.5129501297529,-872.3966987158043,-1203.2450549216478,-1584.0107280879986,-2013.925488435395,-2492.4257031188395
-1731.6729067733115,-1697.4252132046336,-1668.8302268592306,-1644.3905388441228,-1621.6653212311533,-1596.2944551338112,-1559.5010684552135,-1489.4899880356709,-1300.7083375373966,-278.26684559212134,-70.16944720919241,-34.95161786116495,-83.33806313491452,-197.7657759850991,-370.8834138899486,-598.865637431265,-879.3212259981794,-1210.7009180219136,-1591.962742783698,-2022.459034665891,-2501.4516463452564
-1730.9275002945358,-1696.6972682328242,-1668.11735953585,-1643.6909380409186,-1620.9789109770431,-1595.6242903959696,-1558.953315680469,-1488.7683390037384,-1300.2153777090148,-280.69827946979984,-73.72904577581163,-39.21214784906702,-88.236295037746,-203.2670720151305,-376.9680314371361,-605.4967266295932,-886.5129806186189,-1218.4545430332184,-1600.2591842666357,-2031.25053103859,-2510.7845763558657
-1730.4660413999854,-1696.2646190584858,-1667.7123462249817,-1643.31326252316,-1620.6298083966606,-1595.3086862301705,-1558.8029291042994,-1488.5800430126367,-1300.1206348585301,-283.50084222800695,-77.59760421108057,-43.77222180886564,-93.42815065205323,-209.05925318131548,-383.35052926222073,-612.4288113001801,-893.9793103087572,-1226.4802999528076,-1608.8154767497954,-2040.2429531745258,-2520.3939007490026
-1730.2876572445161,-1696.1258558284458,-1667.6130507260266,-1643.2543882156992,-1620.6142459274072,-1595.3427608909935,-1558.8222450221363,-1488.759077612796,-1300.414157832223,-286.6326553886034,-81.76469694087633,-48.6293116982216,-98.91157354854263,-215.13718458971059,-390.0038434410822,-619.630547240555,-901.7464164689509,-1234.76668139308,-1617.676469927674,-2049.630098764098,-2530.263488322718
-1730.391535360824,-1696.2797302318515,-1667.8178352754594,-1643.512056263406,-1620.9287446057563,-1595.7219469487582,-1559.1260033527847,-1489.3372985400297,-1300.963747055863,-290.08855968607855,-86.23350691032213,-53.784016399132696,-104.68766208769937,-221.50343783074476,-396.94402073357753,-627.125368432728,-909.7835400731877,-1243.354592362197,-1626.780427631103,-2059.2938480465737,-2540.30325484474
-1730.777026560403,-1696.7250943261436,-1668.3247702409992,-1644.0837686184748,-1621.5699879624271,-1596.4422581277033,-1559.9351044310997,-1490.2861007087085,-1302.1588410965567,-293.8663147333955,-91.00021074361162,-59.23231986653573,-110.75414860939748,-228.15767961429634,-404.1665671750243,-634.9059263742718,-918.0934119132766,-1252.217579534326,-1636.167510970588,-2069.2328738634874,-2550.7417464136593
