-2571.562426066658,-2568.1956472457478,-2566.468882472732,-2566.0424836052985,-2566.3341801845727,-2566.2411881093494,-2563.355209875669,-2551.1248936633065,-2501.7356054625975,-1815.8499217522156,-1552.5389372508207,-1409.84951372746,-1304.7533284203118,-1224.2895991840999,-1163.3919772310346,-1119.494468508447,-1091.0863931005044,-1077.1951781722619,-1077.1658496826306,-1090.52806425263,-1116.936718661515
-2568.413882145869,-2564.5941248611034,-2562.2735061405824,-2561.0452643176195,-2560.208553440447,-2558.429583552338,-2552.7889721633983,-2535.403716388194,-2472.6654024926197,-1797.2377302903637,-1545.0887644558684,-1404.421608992472,-1300.5214583614184,-1220.9398502687145,-1160.7571070196054,-1117.4666679238403,-1089.587146045812,-1076.1662336737195,-1076.5663609257135,-1090.320294965804,-1117.0925486590004
-2565.5951851518194,-2561.382003421856,-2558.5501260911105,-2556.6395636101147,-2554.8576079740224,-2551.6971657039658,-2543.8807854394304,-2522.694047078859,-2451.1260386384183,-1785.9833633991434,-1539.8632187203475,-1400.5790940026613,-1297.5466089774209,-1218.6218750354478,-1158.9827088758825,-1116.1637027124034,-1088.7017681046746,-1075.6622655853103,-1076.4120162968843,-1090.4949217148974,-1117.5790637608357
-2563.0772407499244,-2558.523845553683,-2555.2535603807496,-2552.7642357739646,-2550.1919748939335,-2545.900870170452,-2536.365713907508,-2512.3479335114225,-2434.7521760828804,-1778.138487487252,-1535.9560398626568,-1397.71100675689,-1295.3567872778033,-1216.962089699562,-1157.76959597231,-1115.3416505175132,-1088.231767355017,-1075.518026069124,-1076.5727295362417,-1090.9452674389245,-1118.3066697952447
-2560.819466406978,-2555.9695930385674,-2552.319849143374,-2549.334375504733,-2546.0933009214946,-2540.862567621745,-2529.9423779986746,-2503.7538755713836,-2421.8270182903507,-1772.223629372344,-1532.909193846021,-1395.4971848169832,-1293.7052846400084,-1215.7567192394786,-1156.9451102254689,-1114.8574120920848,-1088.0575279545578,-1075.6330985979225,-1076.9615651417937,-1091.593837741731,-1119.2072370756873
-2558.7806788048997,-2553.668951728645,-2549.686204180088,-2546.268764159654,-2542.4519124600465,-2536.4265206537075,-2524.366805444019,-2496.4616881374104,-2411.320787649815,-1767.5269604622245,-1530.462310034734,-1393.7466423906544,-1292.43674549224,-1214.8792490182238,-1156.406198719925,-1114.6223303450324,-1088.103089738921,-1075.9421324281568,-1077.5198254052007,-1092.3937426565578,-1120.2383892022901
-2556.92444944225,-2551.5783155601393,-2547.2991242351654,-2543.5001462520886,-2539.180083849646,-2532.4708781561203,-2519.4545437302068,-2490.1547221614937,-2402.4869821451084,-1763.7069350998654,-1528.458392082841,-1392.338807216658,-1291.4580866234917,-1214.249038940738,-1156.084747419925,-1114.5780135980526,-1088.3153006997386,-1076.3999449256376,-1078.210262401993,-1093.3059537886456,-1121.368529524207
-2555.220790022903,-2549.6622899691056,-2545.116038516298,-2540.9759609508224,-2536.2104073345768,-2528.9046057148794,-2515.0727421341744,-2484.6131767839806,-2394.8143421028753,-1760.4605307711554,-1526.774243057696,-1391.1974946678142,-1290.7021506672104,-1213.814469963977,-1155.9325534591778,-1114.6856043848056,-1088.6628371286674,-1076.974671197691,-1079.003129244844,-1094.3116751459606,-1122.5780680862404
-2553.6462080447664,-2547.8934616383776,-2543.1043810172114,-2538.6562907700254,-2533.4922779025746,-2525.6599256366158,-2511.123206813097,-2479.7250946989902,-2388.079267250472,-1757.685149785018,-1525.357448119999,-1390.2700627995996,-1290.1296841526491,-1213.539419934856,-1155.9212609994852,-1114.9139402647093,-1089.1197829610842,-1077.6486034576296,-1079.8838199721458,-1095.3930745046227,-1123.8540478169944
-2552.182822509195,-2546.2511362884356,-2541.239569809184,-2536.5111015606994,-2530.9877820795564,-2522.686299896048,-2507.5336496450623,-2475.291608298957,-2382.222154288468,-1755.297977921699,-1524.1568327140387,-1389.5197895484039,-1289.7073049563146,-1213.3962874548115,-1156.0256268526737,-1115.2465048920171,-1089.669647180001,-1078.4062564084757,-1080.8392412341973,-1096.5402128805858,-1125.1906408246978
-2550.817139206456,-2544.719774780414,-2539.5032806611607,-2534.518362790415,-2528.669006479516,-2519.947346448892,-2504.250388947514,-2471.2806311745944,-2376.9678658818775,-1753.1999006877322,-1523.140295074153,-1388.9162468471648,-1289.4148374834601,-1213.3682282313061,-1156.2330602479246,-1115.6741086066918,-1090.3036491157036,-1079.2372002791076,-1081.8618836471899,-1097.7496916351633,-1126.5796649465965
-2549.5392454552657,-2543.2878205353154,-2537.8818852957374,-2532.661314020533,-2526.5144557835592,-2517.4135964672,-2501.2332517464615,-2467.6012383725156,-2372.143617130153,-1751.2904182250945,-1522.283815318534,-1388.4443508698105,-1289.2378715459058,-1213.4400540342458,-1156.532134335734,-1116.1826186684611,-1091.0121435209076,-1080.1367755372753,-1082.9467101418963,-1099.015706788201,-1128.0217571233434
-2548.3417594335015,-2541.94677675125,-2536.364982709271,-2530.926878832217,-2524.5076280716235,-2515.062045283559,-2498.4916970848462,-2464.179731082189,-2367.821650058907,-1749.6313965200948,-1521.567450129701,-1388.0898097705074,-1289.1641296276234,-1213.6055807992975,-1156.9176905470965,-1116.7701003432715,-1091.7928642276079,-1081.1029499913357,-1084.0927155843228,-1100.3363485439822,-1129.5129861806931
-2547.2193074149154,-2540.690221066291,-2534.945034283867,-2529.3057882684807,-2522.636211450127,-2512.8770080516942,-2495.8918261523313,-2461.100020978637,-2363.8810082997343,-1748.176011415413,-1520.967861709678,-1387.8429781307782,-1289.183627057069,-1213.8579206465993,-1157.379691797628,-1117.4305853587161,-1092.6391194115722,-1082.130353823759,-1085.296127115761,-1101.711320281683,-1131.0555098650368
-2546.1679599973136,-2539.5134486501256,-2533.61600113662,-2527.7902954711344,-2520.889863936116,-2510.845156646588,-2493.47625189446,-2458.262329600467,-2360.325697068131,-1746.8880782188246,-1520.487876057853,-1387.6995397511944,-1289.293605256691,-1214.1920120677078,-1157.9177362099108,-1118.1603710384052,-1093.5528022611686,-1083.2190230655765,-1086.5573510904283,-1103.1394943461992,-1132.6470601007888
-2545.18461975223,-2538.4127120650032,-2532.3732467884297,-2526.374306569248,-2519.2608205926294,-2508.9528597589633,-2491.2689200302884,-2455.6419948998728,-2357.034293156904,-1745.7557062012352,-1520.09291486163,-1387.642737535839,-1289.4883287525477,-1214.6028327688432,-1158.5285375114408,-1118.9574817158014,-1094.5294470299013,-1084.3677557194683,-1087.8742738297608,-1104.6219888831697,-1134.2897979023114
-2544.2671346273573,-2537.385270657119,-2531.213315295113,-2525.0533400140503,-2517.742661669605,-2507.191299702796,-2489.222287748405,-2453.2188094655958,-2354.017609477437,-1744.7630729455386,-1519.8071063525765,-1387.670258190369,-1289.7630632075052,-1215.089113201499,-1159.208467679843,-1119.8212204093475,-1095.567528635951,-1085.5763401670329,-1089.2491735973977,-1106.1572267087827,-1135.9837980911066
-2543.4138118099036,-2536.42886695795,-2530.132980545085,-2523.823013587438,-2516.329452009005,-2505.5538639432307,-2487.3249101993006,-2450.9785525727275,-2351.2207636801145,-1743.9034346079748,-1519.6121812942165,-1387.7873971301556,-1290.1139307217713,-1215.6495168798726,-1159.9576568173047,-1120.7498147668662,-1096.6684927485185,-1086.8435525087352,-1090.6786530154686,-1107.748363846232,-1137.730021475989
-2542.6231961288468,-2535.5417235074474,-2529.1301909064346,-2522.6804556746833,-2515.01736304629,-2504.038834885513,-2485.569704843577,-2448.904739909342,-2348.662623058855,-1743.1651562997886,-1519.5140749122058,-1387.9725090597149,-1290.5390648168495,-1216.2776962554497,-1160.7748901051295,-1121.7419267772307,-1097.8299340686835,-1088.1678163585257,-1092.1628660484976,-1109.3916546578685,-1139.5291365923795
-2541.8942640737982,-2534.722375984804,-2528.2025429534124,-2521.6225474395433,-2513.8018902602616,-2502.6359916667952,-2483.945450465454,-2446.9923190912523,-2346.1608790211694,-1742.5407644441257,-1519.496967743205,-1388.2388941464408,-1291.0401534711295,-1216.973793254819,-1161.656358696056,-1122.7981410440884,-1099.0519742591605,-1089.5507646633669,-1093.704151643768,-1111.085277740015,-1141.3822420370434
-2541.2261933587706,-2533.9695447538274,-2527.348623966441,-2520.6470770693404,-2512.6800804161617,-2501.340818773071,-2482.445408371257,-2445.228619041332,-2343.9593719899894,-1742.0095568735246,-1519.5697464924783,-1388.5816413543612,-1291.6053278798045,-1217.7376448783375,-1162.5994196486229,-1123.9141791115658,-1100.3326586693906,-1090.9925772773095,-1095.3017433261355,-1112.8349557937763,-1143.2871889224352
-2540.618201080383,-2533.2822330433373,-2526.5667115207534,-2519.7518574437504,-2511.648964488391,-2500.14883413717,-2481.066587396525,-2443.603527109483,-2341.837129393788,-1741.6196381271338,-1519.7204292140236,-1389.0015809166525,-1292.2367731955228,-1218.5684476423567,-1163.6074536036654,-1125.0910805752944,-1101.6731919951526,-1092.4914284354377,-1096.951953606001,-1114.6402017620912,-1145.2376264281013
-2540.0696183759324,-2532.659459581454,-2525.855632006782,-2518.9349947113305,-2510.7061986319263,-2499.0566759134144,-2479.802083639565,-2442.1585597648536,-2339.9785741577325,-1741.3251130919843,-1519.9517736219623,-1389.4919790170934,-1292.938924460035,-1219.4649770878436,-1164.6819601996783,-1126.3312349705682,-1103.0734683600633,-1094.048055594665,-1098.6627561641021,-1116.4990846805715,-1147.2440173921684
-2539.579952480801,-2532.100497185888,-2525.2141446247174,-2518.1949507563622,-2509.848681050143,-2498.0617231535552,-2478.6470180526994,-2440.7960399911217,-2338.225519917649,-1741.1079912576301,-1520.258748750019,-1390.0553919521458,-1293.709007076504,-1220.4255692791871,-1165.8158265594632,-1127.6317701509365,-1104.5342464498412,-1095.661095908922,-1100.4267755137612,-1118.4111611367343,-1149.3047371960479
-2539.1489537953375,-2531.60470616479,-2524.6413927048093,-2517.530203111216,-2509.074937898031,-2497.159489671904,-2477.5992221740235,-2439.5853495795195,-2336.705284935079,-1740.9900993216488,-1520.6409647490789,-1390.6877875795892,-1294.546429718464,-1221.4501600507542,-1167.0113448889433,-1128.9911275853915,-1106.0511911534195,-1097.3316999701537,-1102.2481825410614,-1120.3778052764665,-1151.419816669716
-2538.7755826726266,-2531.1710959285147,-2524.136017150212,-2516.939274822157,-2508.38226235542,-2496.3492241186777,-2476.6540930295246,-2438.5007557283884,-2335.244538960312,-1740.9667257088945,-1521.0959116142365,-1391.389270946411,-1295.4490799630566,-1222.5258088200994,-1168.2673138060093,-1130.4096137771298,-1107.6274336390713,-1099.0594079547595,-1104.1236446470748,-1122.400571041813,-1153.5848614685824
-2538.460271170268,-2530.7995574468746,-2523.6976718274927,-2516.4211575149598,-2507.769124991914,-2495.626325871056,-2475.80565739912,-2437.4015242482137,-2333.93803713871,-1741.039039749358,-1521.6067264336348,-1392.156382467031,-1296.4159543715937,-1223.6752975161812,-1169.5820236926493,-1131.8872051018882,-1109.2611577733328,-1100.8448622269461,-1106.0540475632693,-1124.4789215534274,-1155.801472814341
-2538.202349491328,-2530.489492265427,-2523.3255273203135,-2515.9749695422224,-2507.2352230825945,-2494.990708064671,-2475.0939931811354,-2436.436574721789,-2332.7814799976873,-1741.1287483609967,-1522.2171635077057,-1392.992161101923,-1297.4469837542129,-1224.8815423042456,-1170.9593792717455,-1133.422659157177,-1110.9494886708828,-1102.685503721229,-1108.042754622497,-1126.6102340619584,-1158.077558350846
-2538.001561415482,-2530.2403129065046,-2523.0186270173035,-2515.599209011124,-2506.7779416590347,-2494.4405806687614,-2474.483174473431,-2435.64399799491,-2331.735081003805,-1741.336306170127,-1522.8978796208899,-1393.8920104445808,-1298.5418518150827,-1226.1529285078573,-1172.3925338614604,-1135.0186640076333,-1112.7000204156216,-1104.5844688692096,-1110.086623786848,-1128.7901941749203,-1160.4072427548854
-2537.8577597024396,-2530.0518432855442,-2522.7767779163987,-2515.293530605861,-2506.3967297922973,-2493.972882966458,-2473.889222457835,-2434.943583303465,-2330.7963542250736,-1741.623862885545,-1523.6382707300693,-1394.8577088192715,-1299.6993778660326,-1227.4845883977448,-1173.8880228048433,-1136.6733199437267,-1114.5053696399586,-1106.5390054299996,-1112.1890826513884,-1131.034603009883,-1162.789650511239
-2537.7708143514774,-2529.9236148558643,-2522.5991223102237,-2515.05686987038,-2506.090599579758,-2493.5869605397356,-2473.345351290219,-2434.350352551931,-2329.8958475066415,-1741.9956792653973,-1524.440234030501,-1395.8872744882133,-1300.918758769492,-1228.876232227924,-1175.4441368666194,-1138.3818845667447,-1116.3696797952803,-1108.550219023161,-1114.3459955131664,-1133.3353507539473,-1165.2156541464642
-2537.7406120579985,-2529.855466300951,-2522.4854673301456,-2514.8885718019646,-2505.8576240211996,-2493.281455102079,-2472.9550737397794,-2433.8550665320954,-2329.2403605771397,-1742.4460007617606,-1525.3116464945424,-1396.9814870380153,-1302.2003258686718,-1230.3283325733487,-1177.056846105279,-1140.1513568174398,-1118.2859296385936,-1110.617468989593,-1116.5560844983625,-1135.6933100530287,-1167.7059179211622
