-33.80706853570294,-33.889990129230426,-34.01794984405537,-34.1906177388156,-34.40693571496644,-34.6631815813483,-34.94394129306176,-35.16969153380064,-34.87107234215344,-22.199216015734002,-17.8058705589883,-15.702018050870473,-14.294109641192435,-13.336835271776305,-12.736088345895663,-12.446395221923051,-12.441113914025191,-12.703485563745836,-13.22234081740906,-13.99008000092928,-15.000307360897809
-33.78831429898252,-33.87175807051959,-34.00031315858673,-34.17355717863282,-34.389988870165126,-34.64403187015696,-34.91198516107008,-35.07890517679378,-34.553612330967255,-22.02862675419032,-17.826388174606752,-15.733588729176777,-14.327125917284919,-13.369501328873465,-12.768337012775598,-12.478819321300076,-12.473435816471948,-12.736334852543653,-13.256089221865194,-14.024190385787835,-15.035755805593283
-33.77451906343222,-33.85848460472363,-33.987640398624876,-34.161446475901485,-34.37791062796016,-34.62943464335264,-34.884067117707204,-35.00024359239751,-34.30154725901133,-21.947887009803466,-17.843552519828904,-15.75904964332047,-14.354209730145813,-13.396828837597472,-12.796121453868476,-12.506971901405368,-12.50200172392202,-12.765678385927096,-13.286276859012835,-14.055458058960628,-15.067570223642686
-33.76567825395926,-33.8501621595035,-33.97990717623676,-34.15425188848761,-34.3706741221182,-34.61951047262636,-34.86119587521305,-34.93583427883581,-34.10430731605282,-21.90314666677642,-17.86102184454247,-15.782483883239511,-14.379359369305346,-13.422926468501846,-12.822803015829288,-12.534097218046728,-12.529995241475325,-12.794427278929717,-13.315674101525097,-14.086103405398468,-15.099520530614937
-33.761799338423415,-33.84679535573923,-33.97711756662826,-34.15197218479406,-34.36828528648918,-34.61434530797085,-34.84375404323486,-34.88471964985336,-33.94655450536129,-21.877956516445053,-17.879826291679432,-15.806590562853497,-14.405166765241534,-13.449540711481864,-12.850213498933874,-12.562426277870024,-12.5591663380389,-12.824422729778838,-13.346644203906054,-14.11777298226163,-15.132058286728459
-33.76289335391519,-33.848393940182156,-33.979284139994604,-34.154623347508796,-34.37077639507444,-34.61402474615917,-34.83204340785634,-34.84534722890303,-33.81965387429578,-21.86491510565676,-17.901541114328595,-15.832601172849568,-14.43286475584701,-13.478246433677228,-12.879802412423569,-12.59278037931747,-12.590355164943862,-12.85628346591594,-13.37963978601622,-14.15177765388252,-15.16707346159323
-33.76897102720209,-33.854973725298684,-33.98642084698126,-34.162221222853006,-34.37816307260331,-34.618603613825805,-34.826017534647995,-34.81629358543801,-33.7159819552711,-21.862815084711638,-17.92649396563306,-15.861398031542807,-14.46339260431346,-13.50979582951148,-12.91227342032707,-12.625800825651455,-12.624261117994045,-12.891368820321098,-13.415568766469942,-14.188396616473618,-15.20500142445725
-33.78004544219919,-33.866545915340915,-33.99854206210748,-34.174783477309276,-34.39047570252694,-34.62811935759623,-34.82570022057048,-34.796235284508924,-33.62823012753333,-21.867641159973925,-17.954824795895092,-15.893602038314253,-14.497005723256258,-13.54437842986107,-12.947793499243264,-12.662451626280387,-12.661901516143256,-12.929622504303351,-13.454831613153555,-14.228644285460714,-15.246182105699749
-33.79611729476597,-33.88311887324287,-34.01565756395247,-34.19232143793087,-34.40772754260649,-34.64259604852213,-34.831069241782586,-34.78495577121437,-33.55612621133889,-21.879659815057337,-17.98743227281967,-15.92953734294993,-14.534509599721323,-13.583081066693083,-12.987378968687729,-12.702662017563144,-12.7028829976965,-12.971924491186137,-13.497638449599862,-14.27266417273218,-15.291095179064266
-33.81720182758207,-33.90469862667652,-34.037777635299264,-34.21484603869845,-34.42993175039846,-34.66205561449776,-34.84206977921065,-34.78099121698413,-33.50112700951548,-21.898334509958403,-18.024114625545725,-15.969298605754815,-14.575910338304855,-13.625600948151455,-13.030524364218435,-12.746993849963433,-12.748287261260923,-13.018011274581252,-13.544834663491818,-14.320679438320962,-15.339925567710058
-33.843294858775664,-33.93129556947698,-34.06490974996831,-34.24237037042222,-34.457113414649335,-34.686559222887325,-34.858679312993665,-34.78325348351585,-33.456972792908005,-21.92451655421701,-18.065221082260543,-16.013379382358337,-14.62151875168724,-13.672146676508902,-13.078284051149302,-12.795362994223169,-12.797531674272294,-13.06824563460481,-13.595882311981669,-14.372740381555406,-15.392932668382866
-33.874409018140355,-33.96290912721447,-34.097055812643816,-34.274892397332444,-34.48926624388277,-34.71605220592897,-34.88078004546616,-34.794203152163085,-33.42164299240834,-21.953566807383634,-18.11065253586584,-16.061762743064094,-14.671240111817102,-13.722977830584885,-13.130090635339496,-12.848232794924872,-12.851268765229355,-13.122613177477877,-13.6514404371494,-14.42912802816597,-15.450289033868287
-33.91054003548521,-33.99954572607232,-34.13422273492606,-34.31242166858302,-34.52640198162466,-34.750558003272054,-34.90943611788342,-34.81012101283108,-33.39835244216285,-21.990787769899892,-18.160587725880887,-16.11448716063347,-14.725476018736298,-13.77826834541807,-13.186447852827193,-12.905449344424055,-12.909336957994956,-13.18166703308772,-13.711298450283444,-14.489974079853274,-15.512014069888098
-33.95169266702769,-34.041208331339895,-34.17641192079819,-34.35496432777436,-34.56853820929102,-34.7901417322147,-34.942278270566504,-34.83335192570964,-33.38456450257693,-22.03246504407757,-18.215913036912553,-16.171903559539913,-14.784355792632562,-13.838196581277755,-13.247173910221225,-12.967050701443497,-12.971963116062586,-13.245214900014087,-13.775682967865828,-14.55525922345134,-15.57834083825325
-33.99787243313665,-34.08789450605782,-34.22362499387208,-34.402513965996675,-34.61566065507672,-34.83476430427988,-34.97985077461318,-34.862844961187214,-33.38176538326673,-22.080309401405383,-18.274948015840085,-16.23410787487689,-14.84763088595273,-13.902629963633894,-13.312566170991603,-13.03347330926858,-13.03920447723684,-13.313307786206895,-13.844659071373483,-14.624993194028297,-15.649257713557716
-34.04907367760242,-34.139612562802384,-34.27586666022978,-34.45508543709108,-34.667790632071025,-34.88441440348215,-35.02384177343762,-34.89851042903014,-33.38496651117989,-22.13317248974422,-18.338308536896694,-16.300490154751238,-14.915793365640813,-13.971712266652467,-13.382666320445766,-13.104436917607275,-13.111019461048848,-13.385978468319252,-13.918273339979248,-14.69944027869376,-15.72480568300695
-34.10530146985036,-34.19635639272109,-34.333133706439156,-34.512671626464964,-34.72492741829412,-34.93915744036353,-35.07326072497893,-34.94020197088667,-33.39795182312126,-22.191705137434354,-18.40734037718985,-16.371565861703488,-14.988342299735068,-14.04549876378082,-13.457341733650441,-13.179962049297517,-13.187534619185055,-13.463384560712178,-13.996351703201272,-14.778579633267475,-15.80501709417581
-34.16655941061383,-34.258133778961856,-34.39543124354086,-34.57527488497237,-34.7870659138637,-34.999035959789104,-35.12816275014698,-34.98741359215036,-33.417951287063914,-22.255333369577066,-18.48019899136951,-16.44754364379782,-15.065392781558092,-14.123618068468899,-13.536604757453627,-13.260300932549407,-13.268727189813667,-13.545558571731053,-14.07942166082652,-14.862864422935033,-15.88993793353405
-34.23284308217382,-34.32493984979074,-34.462757418560415,-34.642903276621205,-34.85422460658802,-35.06384893316079,-35.18825761392078,-35.040501201413846,-33.44635029252271,-22.32424078671405,-18.5585926737954,-16.52778072668777,-15.147498992564095,-14.206882232554479,-13.620810117125988,-13.345321287364452,-13.354670903683138,-13.63242133205713,-14.167256982713294,-14.951570737791819,-15.9800358089731
-34.304153622333004,-34.3967792195656,-34.53511360150377,-34.71554571334303,-34.926382351872135,-35.13375647721248,-35.253591018349994,-35.09947941639861,-33.47693000529639,-22.398708988140747,-18.641646890627577,-16.61330702870584,-15.234427719051926,-14.294689471631703,-13.709707374683353,-13.435113944807117,-13.445444923016836,-13.72407437685149,-14.25982471552286,-15.045206229817813,-16.0746159326093
-34.380494605967684,-34.47364975429227,-34.61250138715327,-34.793219169570435,-35.0035778601504,-35.20876406290511,-35.32432971005108,-35.16397204426952,-33.51881719575753,-22.478005592984942,-18.72967235987591,-16.703379320122913,-15.32614631413498,-14.38784952755638,-13.803453185554769,-13.53001609608495,-13.54109580251635,-13.82051966871792,-14.35723133845139,-15.143450325777994,-16.173928820143875
-34.461866790452675,-34.55555325803037,-34.694918903856475,-34.8759079598851,-35.08577139875469,-35.288807421588004,-35.4004058855502,-35.233866243568485,-33.5643741221727,-22.5620711647761,-18.822450014067716,-16.798240348030287,-15.42255010918006,-14.485147228178732,-13.90220900816759,-13.629469961889939,-13.641500149208975,-13.921690727889075,-14.45938745986534,-15.24644180704803,-16.277505752147846
-34.54826810162968,-34.64248916174088,-34.78236928767478,-34.96362765935024,-35.172999373207375,-35.373953229389514,-35.481641815666705,-35.310608067283354,-33.61969147068661,-22.654229651811367,-18.92044092282334,-16.89819181981794,-15.523568882805403,-14.587193953847102,-14.005081798029483,-13.733500175779898,-13.746490970990482,-14.027641945891254,-14.566222942722229,-15.354190022282928,-16.385766699657857
-34.639698579360555,-34.73445895163316,-34.8748497552032,-35.05636513482374,-35.26523310724653,-35.46419247699149,-35.56831655179569,-35.39171858586772,-33.68008583825461,-22.74929942456143,-19.023071425287796,-17.002919200244257,-15.629854376899017,-14.694597339947737,-14.113212954419515,-13.842296982391229,-13.856109486078946,-14.13824060853793,-14.678005667474935,-15.466862231001334,-16.49912075166491
-34.73615957717021,-34.83145985346307,-34.97236328760014,-35.15413488307318,-35.36251412817176,-35.559454514317835,-35.66010768594835,-35.479278893537426,-33.7492470749031,-22.850542393329142,-19.130811136016572,-17.112797879146576,-15.740753846859368,-14.806767684399954,-14.226450901247947,-13.956582313905873,-13.971098779002272,-14.253553034147767,-14.794608671207003,-15.584507027062273,-16.61755418426175
-34.837649113179175,-34.93349747911716,-35.074907816458165,-35.2569216606742,-35.46479677327214,-35.65985490411471,-35.75721767608792,-35.57250971857053,-33.82241672798186,-22.955605070337203,-19.243356812046894,-17.227497927981062,-15.856501245885488,-14.923995117003223,-14.344669650888271,-14.07544075219594,-14.091181237555515,-14.374709396848878,-14.915681632290159,-15.706980469787394,-16.740884813751517
-34.94417015163674,-35.04056602471671,-35.18248513522274,-35.36474161620589,-35.57212575678113,-35.765305401719985,-35.85963590778096,-35.66813642238398,-33.90281327653388,-23.065888988373526,-19.36047858187307,-17.347054779195567,-15.977622749803341,-15.045659579577736,-14.467722403111527,-14.19957813696866,-14.215894650037761,-14.500712539812374,-15.04142727947539,-15.834197513242513,-16.86911048329334
-35.05572549525327,-35.15266753651966,-35.29509360546451,-35.477587688145206,-35.684482817604696,-35.87584097440409,-35.96792798812789,-35.76986435171285,-33.98947210148169,-23.182067841485214,-19.483354562455045,-17.471451966058947,-16.10316318438184,-15.172516614450455,-14.59512645805676,-14.328179025728646,-14.345991442178573,-14.631513651374243,-15.173869794825277,-15.966094232746459,-17.002063578445423
-35.172310657113705,-35.26980560579214,-35.4127345855546,-35.59545443924601,-35.80184444142701,-35.99145897103615,-36.081657855837186,-35.87840610816496,-34.08214476630981,-23.30257964936888,-19.611140094992706,-17.60081299229477,-16.23394426818857,-15.304336952285446,-14.728006677472216,-14.461549682285764,-14.480033776244097,-14.76700032598141,-15.310865677884445,-16.102410523585196,-17.139810138415296
-35.29392530386813,-35.39197320124929,-35.53540822660159,-35.71835733563929,-35.924262292338405,-36.112139376069734,-36.19906264087953,-35.991959446596624,-34.1805864619759,-23.429091581683828,-19.743093932837773,-17.735015256148685,-16.369605967659727,-15.440940019656697,-14.865948922100106,-14.600439262497098,-14.619602448792339,-14.906937726012712,-15.451876538546406,-16.245765498598264,-17.282717322091703
-35.42057038123923,-35.519178942924775,-35.663112630807795,-35.84627967377535,-36.051701880711605,-36.23792290166293,-36.32112530304134,-36.11132081684786,-34.2835160966478,-23.559760647269634,-19.880547588490522,-17.87417390270643,-16.510197092025717,-15.58264880362,-15.008383112036451,-14.74417858557217,-14.764107142892767,-15.052533301657803,-15.597637476062568,-16.392779060843885,-17.429964665021128
-35.55224720912191,-35.6514141101308,-35.79585112067198,-35.97923495932098,-36.18415929944105,-36.36876361334068,-36.449434535364276,-36.23604848303897,-34.39555050134518,-23.696000200378634,-20.023145828095192,-18.01830653935525,-16.6556469197317,-15.729130949491022,-15.155845409737413,-14.89240752023604,-14.91387643439004,-15.202752703698586,-15.749200778058695,-16.544137857755796,-17.584091379406058
