-423.4624830989388,-365.15928057546495,-312.1482441033885,-264.6446090985575,-223.0267898347748,-188.02716558607975,-161.27355385364692,-147.27889866508468,-165.33002227826893,-530.7296441973762,-872.7443055989345,-1161.5825776751851,-1455.7488721184623,-1764.6486828953352,-2091.810751844017,-2438.9096076277965,-2806.908608925983,-3196.3919319539577,-3607.7477881597724,-4041.241351521758,-4497.060926919445
-426.2259480041157,-368.30532397538434,-315.75768010694827,-268.832698385409,-227.9662086763702,-193.9936795669191,-168.74850555638673,-157.2185863565887,-180.0825495312697,-545.4267123007246,-884.358466533702,-1172.8640748318467,-1467.0411886196566,-1776.0904173188585,-2103.4588552674936,-2450.8177089883093,-2819.1012315571934,-3208.8867975373237,-3620.5594568966835,-4054.380152743953,-4510.536429294006
-429.072132899573,-371.52471907849747,-319.42469503199396,-273.05178530592775,-232.89057417668903,-199.86145195089279,-175.9588259400276,-166.5167866981092,-193.1107807712021,-558.0452525143419,-894.8707214442735,-1183.1914290246234,-1477.4372749103647,-1786.6585139399385,-2114.2552280998357,-2461.8780623255047,-2830.4463919769023,-3220.5279548955928,-3632.5069387926637,-4066.6442073665753,-4523.117232988688
-431.9911320552366,-374.8072558084657,-323.1395566418653,-277.2941432203171,-237.79755508485624,-205.64070772125308,-182.9465698410575,-175.30824050768496,-204.89474061762584,-569.3484438153271,-904.6209117927926,-1192.8518794950774,-1487.2089571221595,-1796.6211319860008,-2124.4539542614903,-2472.3374519148656,-2841.183894396038,-3231.55396082068,-3643.8303711319786,-4078.268680058552,-4535.0545562417865
-434.9798402543517,-378.1507194703222,-326.9018080806636,-281.56263739883974,-242.69610661949156,-211.35273740732057,-189.75964832873112,-183.70902331825258,-215.7970978227902,-579.724100998428,-913.8214895761241,-1202.038068780173,-1496.5286185045684,-1806.1404645605596,-2134.2112080305187,-2482.3537282294774,-2851.4745304495223,-3242.1297960684,-3654.694775291372,-4089.429023967375,-4546.5143795365175
-438.03901660211534,-381.5571598617371,-330.71554344852876,-285.8646380872568,-247.5992328326639,-217.0206621353742,-196.44195908464098,-191.8119624779194,-226.0707908716065,-589.510304188845,-922.659208542771,-1210.8758852083513,-1505.5165941031062,-1815.3340993428474,-2143.6415440425235,-2492.0410920033664,-2861.437267469096,-3252.370321182345,-3665.2192996622957,-4100.242853198972,-4557.618757879533
-441.1713445328277,-385.0304881833232,-334.5864773797759,-290.20864005286126,-252.51992591642556,-222.66549340744365,-203.03024484958826,-199.67592148240658,-235.85518374861402,-598.835416160262,-931.2039484717467,-1219.4557207568168,-1514.2583434218514,-1824.2891438592228,-2152.831278547228,-2501.4945823412954,-2871.1581415748037,-3262.3641738438964,-3675.4905360522753,-4110.796690250786,-4568.458984231611
-444.38038119990125,-388.5753170781371,-338.52071422761173,-294.6029860409709,-257.4701036250306,-228.30539849526713,-209.55465209083366,-207.38125881375436,-245.22989119640374,-607.7969754761981,-939.5386320462237,-1227.8439782802882,-1522.823703669002,-1833.0698752240892,-2161.8457264085564,-2510.7610873823064,-2880.6965688795017,-3272.1737083797148,-3685.5741466209574,-4121.156985045364,-4579.1003918029755
-447.6698594341033,-392.196241946026,-342.52405179203646,-299.05524498816,-262.4601851763573,-233.9557082591579,-216.03978303130737,-214.97510531399274,-254.316051476297,-616.520112710626,-947.7196061718041,-1236.1033117726574,-1531.2591652610377,-1841.7160343555006,-2170.7378165958708,-2519.8955674818235,-2890.0998322849064,-3281.847930393289,-3695.518885036291,-4131.37681942466,-4589.59470172616
-451.0433268307733,-395.8974782124018,-346.6016623929896,-303.5720056389812,-267.4990862880916,-239.62932094154078,-222.50574790117122,-222.46068841030396,-263.1946958466796,-625.1166424915665,-955.7826525379741,-1244.2703926663705,-1539.6008693240246,-1850.277708653021,-2179.5336896831573,-2528.9386060779298,-2899.400970197017,-3291.428607766683,-3705.3648261169938,-4141.492531803856,-4599.9851631514575
-454.5040732406551,-399.68283272696453,-350.758076477679,-308.1589527007529,-272.5942967474751,-245.33687288145185,-228.95587356035279,-229.90360786297384,-271.88289743551474,-633.5405860467336,-963.7622768770107,-1252.37023287176,-1547.88121791378,-1858.778355263043,-2188.261822461243,-2537.9268722827346,-2908.632702149542,-3300.942157686283,-3715.1436082153587,-4151.537011163997,-4610.299324311481
-458.05509969371786,-403.55572585335864,-354.9973183824235,-312.82102254873064,-277.7522371941904,-251.08735628794904,-235.44639444186956,-237.28320912738246,-280.43728880112934,-641.849159694331,-971.7083222081185,-1260.4215508586558,-1556.127116814245,-1867.2421598055432,-2196.9617966528795,-2546.870181935598,-2917.8373553719493,-3310.402608727207,-3724.8822106064295,-4161.536924992687,-4620.565280030927
-461.69899141153655,-407.51907385121837,-359.3228179412082,-317.5624098740957,-282.97840473355285,-256.888415888404,-241.95039670418092,-244.6391078783721,-288.8787005976544,-650.0858418880293,-979.6327302661125,-1268.4443332898143,-1564.3528864177135,-1875.6880077797282,-2205.6439270728292,-2555.7835024377105,-2927.0083789667956,-3319.8271067268906,-3734.600681470383,-4171.512404721789,-4630.803643095095
-465.43803397491826,-411.57541143339165,-363.73747791976257,-322.38667447031435,-288.27744590560866,-262.7466023124101,-248.47804903853816,-251.98729791108136,-297.21685749543116,-658.2710582206282,-987.5688716389061,-1276.4775606108776,-1572.5676672472541,-1884.131539688417,-2214.3243238739783,-2564.7069586878965,-2936.1802772270853,-3329.2614077417056,-3744.30209734532,-4181.48187008727,-4641.032026936211
-469.27423646347665,-415.72697130878225,-368.2438792477054,-327.2969329279423,-293.65331261409517,-268.67293363927524,-255.04570391891735,-259.34108908824305,-305.53279634744297,-666.4253641027958,-995.503311956968,-1284.5289678627912,-1580.7967106586589,-1892.5818106509869,-2223.014829416048,-2573.6422018472913,-2945.355454839929,-3338.688885273841,-3754.0067849195393,-4191.462140200776,-4651.265572739369
-473.2093218818633,-419.97564399033865,-372.8442093080119,-332.2958280726157,-299.1094647658555,-274.6605332867412,-261.6606540686957,-266.7116640725708,-313.8263082913621,-674.5664689568466,-1003.4553352954213,-1292.588552736518,-1589.0646366767792,-1901.05110439679,-2231.724545542779,-2582.5985991151315,-2954.547912366027,-3348.1411726936353,-3763.6982324673136,-4201.456308581034,-4661.517904661262
-477.24480590899424,-424.32309069330734,-377.54034183665476,-337.38566860161393,-304.64891193954975,-280.71916932339934,-268.32901719460244,-274.1081825207016,-322.1006747813805,-682.7064899647116,-1011.4225731047542,-1300.7289275985697,-1597.3604269728019,-1909.5711428566156,-2240.4578957686845,-2591.585426469822,-2963.78295260716,-3357.6229932503097,-3773.426836463104,-4211.472025975879,-4671.797038924147
-481.38199658861924,-428.7707476899542,-382.3339529232731,-342.5684509701432,-310.27418494800474,-286.85273964535617,-275.0561927364745,-281.5393239374028,-330.415566023492,-690.8580680690923,-1019.42977181264,-1308.8789006646875,-1605.6828654313601,-1918.132762555546,-2249.2460623535057,-2600.6032870632794,-2973.05733056242,-3367.12330470458,-3783.199927482514,-4221.478937024434,-4682.12161981703
-485.62203988456645,-433.3198562106914,-387.2264498267932,-347.8459051753405,-315.98757186853345,-293.06448604954613,-281.8467470149392,-289.0113134370391,-338.7056696688096,-699.0523819851883,-1027.4717725253076,-1317.091242334546,-1614.0715761889142,-1926.7279426346743,-2258.09444327434,-2609.661085621434,-2982.3741337466445,-3376.691855515888,-3793.017093786977,-4231.5394953370305,-4692.486164028317
-489.9659529507222,-437.9715280410511,-392.21910153551164,-353.2195922418632,-321.79266776366524,-299.35721298540693,-288.70466998057583,-296.53036062720025,-347.034817476454,-707.2359821486397,-1035.5658592066493,-1325.3388284672442,-1622.5514224700096,-1935.38240720563,-2266.9828023357327,-2618.8057613038436,-2991.7311971581203,-3386.312314131023,-3802.8538976418668,-4241.659402294873,-4702.834004369403
-494.41463830551135,-442.72674235001716,-397.3130441576818,-358.6908510197597,-327.68759701510703,-305.7334077582459,-295.63361839367275,-304.08870888880017,-355.365129761729,-715.4598135957514,-1043.7100090820154,-1333.652734500013,-1631.0803804909679,-1944.118598180751,-2275.9271697960517,-2628.0024921128906,-3001.142629297668,-3395.985877250282,-3812.7806015820365,-4251.836107886215,-4713.251680531528
-498.96888104156983,-447.58635448804966,-402.509246519557,-364.2609310558787,-333.67602897101364,-312.1952886479771,-302.6365307966737,-311.71627708288355,-363.73813164028877,-723.7433968988303,-1051.9151629791143,-1342.0189992619946,-1639.6540142155525,-1952.9070523628498,-2284.9583972208798,-2637.2498936149495,-3010.6609742591445,-3405.706739655014,-3822.7679906330345,-4262.0446738714745,-4723.740027152268
-503.62962003682566,-452.5512555444087,-407.8086693612633,-369.930896046602,-339.7594799646225,-318.7447428267715,-309.71628590802015,-319.4001042670907,-372.1269808958491,-732.0682584393163,-1060.1816919180455,-1350.457031876824,-1648.3049100175058,-1961.7513078238762,-2294.0508973472843,-2646.585271735123,-3020.225433544604,-3415.4855161853498,-3832.8189226716577,-4272.332884308588,-4734.295172433867
-508.3966224335239,-457.6216036108017,-413.21176433903173,-375.7015945467324,-345.9391062843804,-325.38394316339566,-316.8765705173604,-327.15741195838086,-380.5764402936796,-740.4427862672926,-1068.5165670541512,-1358.9607860043452,-1657.0196560319487,-1970.7424902292973,-2303.2006987878294,-2655.9949468408017,-3029.867399060836,-3425.391167811181,-3842.9258926178,-4282.704064722744,-4744.89717189377
-513.2712908859039,-462.79849418573764,-418.719488644414,-381.57383992851123,-352.2154879543291,-332.1127243724553,-324.1154613162072,-334.9970379851379,-389.06868308538077,-748.8637328371783,-1076.9576840123905,-1367.5380907649676,-1665.8062581328513,-1979.756536911282,-2312.437458872316,-2665.4668353812485,-3039.6007308677367,-3435.3494827766262,-3853.0774603592463,-4293.149729899086,-4755.552195499511
-518.2538772161713,-468.08235412937915,-424.3324579515649,-387.5485918279161,-358.5904826303119,-338.934302296644,-331.4262431562688,-342.907312615745,-397.6082242926801,-757.4115583615533,-1085.4090695080604,-1376.189435815325,-1674.6710311883153,-1988.8536525917943,-2321.770018529998,-2675.00658084817,-3049.390331778055,-3445.3991488922347,-3863.3765817393682,-4303.654599502044,-4766.319362350431
-523.3448229267995,-473.47366501813406,-430.05122667464826,-393.62652293581334,-365.0650115099274,-345.84968503848506,-338.8322575789807,-350.87276727395937,-406.206510173104,-765.9957331835149,-1093.9380212424667,-1384.9208506967934,-1683.613897672887,-1998.0252069371315,-2331.2018860316616,-2684.6559459086748,-3059.254758977884,-3455.5263845119357,-3873.742552886996,-4314.164770745009,-4777.166258519204
-528.5445295869428,-478.97285027032297,-435.8762994253433,-399.8082347431538,-371.6392894958766,-352.8594474338054,-346.3291204487232,-358.91765204873207,-414.86859363182884,-774.6438511739457,-1102.5610015809025,-1393.7314088832861,-1692.6377399875564,-2007.2778078213546,-2340.690796160583,-2694.362289712417,-3069.228508122002,-3465.714131588352,-3884.2143462582317,-4324.879883187635,-4788.081736325621
-533.8533953008703,-484.5803557672841,-441.80815627241105,-406.09432948729955,-378.31440559448765,-359.9648907596094,-353.9404881216042,-367.0376460415936,-423.6137591219331,-783.3630004890472,-1111.2672507230498,-1402.6257472511088,-1701.744873152351,-2016.6124825615195,-2350.265316843169,-2704.1683808068315,-3079.2680347713517,-3476.0122302513037,-3894.740285648227,-4335.681370559204,-4798.982440885001
-539.2718062432599,-490.2965892145207,-447.8472990230032,-412.4854289677138,-385.09121336584826,-367.16721387468226,-361.61465431946704,-375.238070246316,-432.3574350249386,-792.1532745788543,-1120.067080549723,-1411.6041474889894,-1710.9379613025235,-2026.0347880970016,-2359.924747743331,-2714.075074370909,-3089.388675693312,-3486.3936337075543,-3905.3569272686345,-4346.5691424503175,-4810.093190293704
