-17.730694370228445,-14.548036150487556,-11.794635819791754,-9.451588958349625,-7.488493444743751,-5.852716722679645,-4.443403100675071,-3.0387062864641807,-1.1413320316740325,-21.0505108612207,-48.00056897454699,-71.11976128143917,-95.44964335452622,-121.61579457487406,-149.83101098691444,-180.19021731125565,-212.74142666278826,-247.51485621240877,-284.52895316608283,-323.7945719362484,-365.3187935564903
-17.44725225172276,-14.241096481350883,-11.45787798875806,-9.076439129342884,-7.063020197405203,-5.359930935570201,-3.8594155770644436,-2.33986214753902,-0.4971721502932013,-21.62859752795174,-48.108371169485935,-71.26770395714304,-95.65140623996867,-121.87239251391128,-150.14202254261826,-180.55295943885,-213.15611877901742,-247.980581851659,-285.04528780925773,-324.36117139100145,-365.9370920179647
-17.206631719150096,-13.982827748688576,-11.17750290272998,-8.768191955663017,-6.719449889249304,-4.971744257491503,-3.4171838726386508,-1.8509046418798119,-0.17855662722271656,-21.971201784526293,-48.2426448579007,-71.44289306189052,-95.87485609550504,-122.14487784455542,-150.4630306626028,-180.92182910151053,-213.5727030879204,-248.44503360226074,-285.55699334910344,-324.92122988135577,-366.54488875078516
-17.005223450733915,-13.76865669663983,-10.947517580757482,-8.518691612390613,-6.446118517101702,-4.670296847628296,-3.086643872737208,-1.5127240709548786,-0.03749896357601932,-22.24308160277561,-48.40098414912301,-71.64012178197821,-96.11688327086004,-122.43201611273295,-150.79421681207356,-181.29725557073115,-213.99186388351725,-248.90762005926817,-286.0627418259226,-325.47118267192644,-367.1391190925045
-16.838632450076247,-13.593109311438294,-10.760978883372633,-8.318878808893352,-6.23079841198585,-4.438286578606902,-2.84166507427768,-1.2818397847652536,-0.0,-22.49064768235207,-48.57952689227537,-71.85572004618652,-96.37317850687319,-122.72939421356652,-151.13219549157176,-181.67607832306518,-214.41108406246462,-249.36617582485155,-286.5615501848455,-326.00842366864134,-367.71691456219935
-16.702701819200747,-13.451133112589144,-10.611632005009454,-8.160875529157856,-6.0632865075128315,-4.262053270492265,-2.663026389677247,-1.1295222422187947,-0.028720391881988643,-22.731650028645518,-48.77459392736041,-72.08629666157225,-96.64201342771433,-123.03635347648957,-151.4772017803653,-182.05843034100064,-214.8307031791003,-249.82337498877217,-287.0546828106796,-326.5377104325337,-368.28195684649194
-16.593967652500574,-13.338590922801288,-10.49448855203857,-8.038549700137713,-5.935896174211125,-4.131647140250652,-2.5373854522956067,-1.0372646910631478,-0.10390602194665176,-22.970332646004263,-48.9842009839356,-72.33002061801793,-96.92192091006503,-123.35198417573851,-151.8288425303498,-182.44506547675522,-215.25244134571793,-250.27954341572075,-287.5452205644258,-327.06203456731413,-368.840431388387
-16.509737747493496,-13.252326342183263,-10.405800725441946,-7.947389045969146,-5.843069685344325,-4.04005302498445,-2.4555962016387465,-0.9930441027570219,-0.214892168892458,-23.217374773675115,-49.21015669447797,-72.58723608404227,-97.21315295470991,-123.67746003209527,-152.18727941521834,-182.83748842824474,-215.67795685257454,-250.73804535746473,-288.03637702750007,-327.58547657700603,-369.3956177869066
-16.448002045110663,-13.190022368820312,-10.34284796043319,-7.88415290518537,-5.780867659456645,-3.9823562513249113,-2.4113829428525557,-0.989827636256075,-0.35515508448172767,-23.471603655544243,-49.449912746976054,-72.85703554361488,-97.51548835139802,-124.01229189599492,-152.55463469635902,-183.2373726149665,-216.1102666787175,-251.20090966371697,-288.53097000303427,-328.1115567153456,-369.95136263787606
-16.407316504909826,-13.149999617364863,-10.303681288394372,-7.846528373021715,-5.74648650857827,-3.955080419781793,-2.4003573915745866,-1.0204002097067377,-0.5199983664043769,-23.73356247525353,-49.70393772463408,-73.13993695209312,-97.83045292102355,-124.35917913411389,-152.93148005027967,-183.64534429706165,-216.54930383417906,-251.67124813766037,-289.0310664935325,-328.6412328590789,-370.5109670638893
-16.386625845002982,-13.131064748724956,-10.286904832084511,-7.832853977801273,-5.737907027429862,-3.9557203884833863,-2.419379352649522,-1.082088885817493,-0.7074617133307295,-24.007679146308014,-49.972474988531864,-73.43726119657548,-98.15795438672123,-124.71657206902536,-153.32055804951372,-184.06331696683455,-216.99780973574678,-252.14977037450132,-289.5381982230166,-329.1786059434858,-371.0773479807598
-16.38518958465052,-13.132349058509938,-10.291493815101328,-7.841907172348587,-5.753633316331749,-3.9824158045795093,-2.4661435400872147,-1.1713737444125245,-0.9162888549408671,-24.299092508954296,-50.25526668866491,-73.74884338765034,-98.49883646216017,-125.08701476542667,-153.72042273188313,-184.49263162240777,-217.45615113802887,-252.63798940035306,-290.05546704398466,-329.7238384475116,-371.652264697627
-16.402449548516536,-13.15321535916984,-10.316702492329295,-7.872778098143231,-5.792540521720333,-4.0337650229149205,-2.540263366218247,-1.2861254403610087,-1.1446274542261192,-24.600227415349828,-50.5526371439465,-74.07476243138308,-98.85329809214964,-125.47072163292692,-154.13201918172317,-184.93410037948928,-217.92538182508298,-253.13708142761286,-290.58297418145503,-330.2797904033713,-372.2356748453655
-16.438027091636958,-13.193201091978219,-10.361958250901427,-7.924765096686711,-5.853761789313466,-4.108680040408131,-2.6370412954080518,-1.4269064615231717,-1.3920649143215864,-24.91383400613385,-50.8664342468288,-74.41502183670798,-99.22247721985626,-125.86824938150565,-154.5577573992145,-185.38753465371428,-218.4075688494523,-253.6469382703199,-291.1218471018102,-330.84543902399486,-372.82931315545454
-16.491607587173156,-13.251936000908865,-10.426819236686615,-7.9973211568642615,-5.936605544905094,-4.206303054576164,-2.7569157504972113,-1.591159739711974,-1.657730435559759,-25.241126489028783,-51.19573052678754,-74.76966381612884,-99.60588604414868,-126.27982428657009,-154.99746505422118,-185.85376128092207,-218.90199242970667,-254.16840231802993,-291.6730593754513,-331.4240710149058,-373.43426478215844
-16.562977549107778,-13.329155820684328,-10.510941701922443,-8.090003635340237,-6.040504193998013,-4.325904120783169,-2.90076361953464,-1.7779351818777342,-1.9410506729800032,-25.58254982615268,-51.54237358093551,-75.14078452059854,-100.00371348904262,-126.70569635091114,-155.45061851212205,-186.33428668016313,-219.40924200421037,-254.7038996971827,-292.2358378427431,-332.0141022869885,-374.0508810069496
-16.65196758645215,-13.42462596265637,-10.614034671447422,-8.202445403341063,-6.165001471813482,-4.466832365752815,-3.066600889902577,-1.9864562524176401,-2.242648803340101,-25.938196358126405,-51.90396932105764,-75.5271963020373,-100.41602532046174,-127.14535310453294,-155.91826620031983,-186.82898897849057,-219.92985362631293,-255.25135703160103,-292.8120876925535,-332.6179856661508,-374.6801764541461
-16.75842648632669,-13.538179331337982,-10.735872434182882,-8.334352223187022,-6.309711398657242,-4.6287719406791075,-3.253863386253128,-2.216118278697515,-2.5621478351903435,-26.308777649387046,-52.28176759188316,-75.92891056342133,-100.84571396013084,-127.6006302402823,-156.40036254536983,-187.33802246191158,-220.46479296625387,-255.81279617782405,-293.39881477946926,-333.2345150011193,-375.3233145424234
-16.882255526952818,-13.669658646940903,-10.87625066705873,-8.485455360836317,-6.474290726544058,-4.811232957011467,-3.4620257011156257,-2.4664243490406212,-2.898918141673134,-26.694124714442495,-52.67449096410214,-76.34910668205245,-101.28961889817126,-128.07141298523337,-156.89625893891125,-187.86134323075268,-221.01454753515833,-256.3885897485886,-294.0000848358475,-333.86391465195067,-375.97929682123566
-17.02337181304876,-13.818946609016102,-11.035010257458115,-8.655545079380708,-6.6584683762588455,-5.013887167026072,-3.6906748189349052,-2.736857527127486,-3.254355294311746,-27.094570753192016,-53.083746196021934,-76.78294227986376,-101.74825694445435,-128.55773904088338,-157.4086797808817,-188.3989425133206,-221.5787134748077,-256.9769589085771,-294.6164234352069,-334.50467627394414,-376.6499706381471
-17.181689645409648,-13.985934469015554,-11.211997610641191,-8.844421886228382,-6.861991605901517,-5.236356320757451,-3.9394375465944256,-3.027116945455621,-3.626011147377858,-27.51144007420655,-53.508570138004295,-77.23411090376223,-102.2238946518199,-129.05866262429342,-157.93684333018933,-188.95106259303887,-222.15780875063763,-257.5820271476644,-295.24655954690206,-335.160016823143,-377.3350815770366
-17.35714723226394,-14.170534293704854,-11.407098937039633,-9.05192184676013,-7.084688844061818,-5.478399479266057,-4.20805064549493,-3.336949015067666,-4.015551818695681,-27.94090788329619,-53.94978308848447,-77.70009997397244,-102.71796163387843,-129.5747192713133,-158.47919766505822,-189.52031963957162,-222.75052191778843,-258.2014148581376,-295.88888272267315,-335.83013498841586,-378.028655083456
-17.549698623444698,-14.372666002154082,-11.620192275720264,-9.277899196622972,-7.326299922246382,-5.739774265485856,-4.496180459634193,-3.666485313111212,-4.421179824483088,-28.385921924352765,-54.40645367879726,-78.18222322315052,-103.22661839726054,-130.10913576236837,-159.03737606068458,-190.10458316784826,-223.35872790023555,-258.8361035773685,-296.5491150804138,-336.51559352164924,-378.7381705237809
-17.759302929121553,-14.592265891829882,-11.851193105827331,-9.52221872506139,-7.586660604785578,-6.020249684456585,-4.803601978569073,-4.014474148166969,-4.84412859763078,-28.848130711425704,-54.87957741424218,-78.67986856733154,-103.74967625610981,-130.65738606140258,-159.61216734349213,-190.7038602789679,-223.9844476015761,-259.48414880979436,-297.2238135124822,-337.2133030425662,-379.46330370919077
-17.98591858502194,-14.829267846362043,-12.100005088773242,-9.784770045389692,-7.865640811594153,-6.319686816155678,-5.130136784479749,-4.381590230732338,-5.283215557203622,-29.32535542137846,-55.36877929904358,-79.19425368876291,-104.28991485149554,-131.22118572400922,-160.20223967565775,-191.31942841693322,-224.6248655822099,-260.1470641402757,-297.9133538300754,-337.9266194713091,-380.20326722846966
-18.22951970090972,-15.083628716228304,-12.366561156640486,-10.065446841423679,-8.163111609344934,-6.637894946647725,-5.475603138326524,-4.767399774775677,-5.739707100838732,-29.81793753700908,-55.87438688834482,-79.7244557418021,-104.84591183918286,-131.80546239249242,-160.8072655206444,-191.95106219274777,-225.2804514562838,-260.82951034836594,-298.61771582723884,-338.65719789652036,-380.95685058178697
-18.49006687153203,-15.355291103291593,-12.65078341319174,-10.364154130870167,-8.478962147372378,-6.974760796869203,-5.8398135247762415,-5.170362205893853,-6.212748103456925,-30.325621481935315,-56.398144815875995,-80.27077496832669,-105.41734824272004,-132.40281213166392,-161.42851511687047,-192.59780025640816,-225.95379387930296,-261.52564343108435,-299.3351085974711,-339.40283769947104,-381.72417852011193
-18.76753876874608,-15.644222371462908,-12.95261783951634,-10.680807628075607,-8.813047222280492,-7.330106943121526,-6.22364336078577,-5.591955072849547,-6.702353509569545,-30.854835352391383,-56.93425853368518,-80.83302442916259,-106.00500203744456,-133.0161328353276,-162.06807541545328,-193.25949278027196,-226.64107531510476,-262.2396230127384,-300.07363875877274,-340.16241962404,-382.50921576449565
-19.061924558312185,-15.950384706330677,-13.272011119550978,-11.015340398077118,-9.165316141492202,-7.703855777375026,-6.626193830705517,-6.032334958153338,-7.2086244438986995,-31.397262507178006,-57.486667400379574,-81.41167475223406,-106.6088567253683,-133.64522471800507,-162.7236468585065,-193.93887694848337,-227.34371878325305,-262.9677161243543,-300.825850553921,-340.93174891070726,-383.3102276488689
-19.373204215330546,-16.27373957543169,-13.608901352828674,-11.367670378211086,-9.53564145663401,-8.095864788154092,-7.044909384541742,-6.49075721050275,-7.731823925482039,-31.955100289179637,-58.056804976166866,-82.00636838816027,-107.22856933890556,-134.29058093831216,-163.39380508259848,-194.63218790355566,-228.06358936384146,-263.71109462041244,-301.59645558896744,-341.7267211514521,-384.1259200671822
-19.70135753823015,-16.614268343470222,-13.963260862856025,-11.737745201655105,-9.923945003835913,-8.50603890694311,-7.48107322633704,-6.967165089868554,-8.272296458993427,-32.52877967163259,-58.643361181223106,-82.61743862185546,-107.86466000967224,-134.95175218370684,-164.08040338928348,-195.34274547576928,-228.79811332371523,-264.4710571151551,-302.380566855479,-342.53719205294857,-384.94954191607445
-20.04636973487485,-16.971928900009832,-14.335031233771861,-12.12550438339928,-10.330183071094076,-8.93432131108838,-7.936925480338519,-7.461457367249755,-8.827079615612787,-33.118227157609134,-59.246791655755686,-83.24473915320665,-108.51725979545253,-135.62899400821956,-164.7826515948369,-196.07148774485762,-229.54873429369997,-265.24757929413596,-303.17991719088946,-343.36359685383377,-385.7976782644899
