-19.7263767229228,-15.750303597194016,-12.266632000982996,-9.282735957272145,-6.812380390600314,-4.883965552618974,-3.5651440644976056,-3.059134118647936,-4.334991381818931,-33.75666116998089,-66.76340013423521,-94.51533828627957,-122.97923010818329,-153.01102348014044,-184.92312670258465,-218.86428582760539,-254.91090414719093,-293.11650574467717,-333.51236553193166,-376.1197461695441,-420.9533573406622
-19.906238015438344,-15.95699071096202,-12.506428448876582,-9.565145330691537,-7.152733409432018,-5.309159511076867,-4.128233949143231,-3.886474868939862,-5.852918832278981,-35.931449073552294,-68.10701504718148,-95.772652682794,-124.21979786441513,-154.2602932465012,-186.19415416909862,-220.16171047774785,-256.2422333150585,-294.48434467727424,-334.9201670522244,-377.56967936062927,-422.44940907281506
-20.104332535732645,-16.183050227123047,-12.766734118685445,-9.86903176669282,-7.514853379702844,-5.754264340000876,-4.702732944160097,-4.6920730203923275,-7.179221692093307,-37.47109241840914,-69.23007174781122,-96.85521058522676,-125.30276842251531,-155.36037033000275,-187.31960960606258,-221.31725205550038,-257.4319927677023,-295.7113298031868,-336.18511518486525,-378.87587399801794,-423.7968240529243
-20.317037988075487,-16.4239360041396,-13.041839563187583,-10.187130316165659,-7.889395899189383,-6.207252726436176,-5.273474092670554,-5.4605151992216125,-8.342615293140883,-38.71267410667386,-70.21901765297068,-97.82384145147623,-126.28120400038732,-156.35951649278985,-188.34506165261186,-222.37281956383183,-258.51974793955856,-296.8326884159724,-337.34127170851195,-380.0693221906047,-425.02745217314117
-20.542207560874758,-16.67702424064169,-13.328541418661988,-10.515607189867552,-8.271871180877469,-6.663145962292591,-5.836080566483016,-6.19327703764047,-9.385524287418031,-39.78435975543632,-71.11941947651032,-98.71606066458722,-127.18593626618566,-157.28575295875538,-189.29654523614911,-223.35333565152223,-259.5308562689154,-297.873925363187,-338.4153903408691,-381.1734068907488,-426.1667777708229
-20.778946355995537,-16.94123857685625,-13.625589812189062,-10.853059483007202,-8.660874281747747,-7.12093691366712,-6.391173704339022,-6.897048964525288,-10.34084292296341,-40.74949050066473,-71.95856070749915,-99.55459879394778,-128.03929707438533,-158.1604827164309,-190.1966130042956,-224.280241562383,-260.4861189034281,-298.85967983977486,-339.42959396163087,-382.21738478274983,-427.2400503817824
-21.027226337793675,-17.216533392747245,-13.93296949970304,-11.199590024603449,-9.056765115082284,-7.581623021121564,-6.941358646661885,-7.579234302960884,-11.234802858799402,-41.64051664911696,-72.75521078983022,-100.35437587234004,-128.85603925599762,-158.9986761542785,-191.06013194075572,-225.1693402539511,-261.402813854318,-299.8038419867665,-340.4022091730917,-383.21856895474605,-428.2699872653177
-21.28752720869961,-17.503452077132703,-14.251327206151288,-11.556015161212645,-9.460681182600807,-8.046979099653974,-7.489850632692722,-8.246680259662021,-12.086573546663663,-42.4871263590136,-73.52609041266132,-101.13022437012302,-129.64890664474996,-159.81340092197755,-191.8973852139563,-226.03307494401017,-262.2926243112868,-300.7209374111532,-341.3466263578303,-384.1904608021691,-429.26913441584696
-21.56053186307304,-17.802763388920717,-14.58155008989787,-11.923400446488362,-9.873981527505057,-8.518901812700395,-8.039663660894348,-8.904349900453498,-12.907701140559608,-43.300629909808336,-74.27789670485416,-101.8890157849426,-130.42517540945494,-160.611050436439,-192.71930403468994,-226.88046107361714,-263.1668422048306,-301.6198055917026,-342.2730273946578,-385.14436004992916,-430.24826718431154
-21.846966735926003,-18.115278784933178,-14.924544363278775,-12.302798463327694,-10.297967061907901,-8.999111955374541,-8.593363662494738,-9.558081018459449,-13.705350886840543,-44.090540184196804,-75.01852759912211,-102.63791525730934,-131.193085626588,-161.40150852925177,-193.5310343862233,-227.71729114818248,-264.0294050793656,-302.50949915695327,-343.18805825846175,-386.0849932819653,-431.21566036034136
-22.147497384188195,-18.441715152858713,-15.281129912623861,-12.695166944092016,-10.733781655977241,-9.48911498124197,-9.153158190127604,-10.211965613785939,-14.488516036188594,-44.8677731774478,-75.75346830103777,-103.38322129187078,-131.95639113649264,-162.18570617681502,-194.34079570927452,-228.54951609013636,-264.88757650962583,-303.39372557716246,-344.09681652069656,-387.0211353348972,-432.1776811511243
-22.462692801245232,-18.782705169148578,-15.651990387273715,-13.101259821813787,-11.182323671421981,-9.990076979995118,-9.72073204710988,-10.866905528247223,-15.263463234747444,-45.642272317295365,-76.48599845534677,-104.12799597388792,-132.7194845905643,-162.97008925014583,-195.14842595689782,-229.38153418938722,-265.7441390607878,-304.27653548436894,-345.00554125473343,-387.9544935555213,-433.13857059416245
-22.79301653654946,-19.13873212137275,-16.037658283236937,-13.521702444148191,-11.644360559905394,-10.502963843529393,-10.296633260712111,-11.52741473754171,-16.032577553650704,-46.40970641727739,-77.21917656622067,-104.87490166104308,-133.48463396490249,-163.75720672903066,-195.9572081390914,-230.21591158729862,-266.60195729354785,-305.1612743302168,-345.9156763985053,-388.8906753110675,-434.0993096068299
-23.138831035318102,-19.510195429988116,-16.438572540840646,-13.956968939478294,-12.120432815198694,-11.02853045007043,-10.88454739774105,-12.192455581259724,-16.800165525982095,-47.17628071823968,-77.95789993698418,-105.62581976529357,-134.25531415026836,-164.54930669525618,-196.7720890309319,-231.05379901799344,-267.4652498366367,-306.0488212772995,-346.8299176198765,-389.82860925006054,-435.06334086962175
-23.50042182490774,-19.897386857672217,-16.855038692247682,-14.407422704141855,-12.610996066423507,-11.567322143265482,-11.483335868806899,-12.864973615169678,-17.568018791683265,-47.94433537756056,-78.70236188008693,-106.38195457202625,-135.03198089766548,-165.34792449202303,-197.59400814198122,-231.89784687029058,-268.33412164203463,-306.9414213396032,-347.7503111493223,-390.7743832102116,-436.0328472648339
-23.87799899935409,-20.30053170578774,-17.287315295106392,-14.87334918543584,-13.116402852331289,-12.119870147553645,-12.093117293390439,-13.546161897862998,-18.336377268967304,-48.71654534598938,-79.45719612349399,-107.14781827889281,-135.81606963433896,-166.15413851208194,-198.42264426322092,-232.75007983886002,-269.2095195648434,-307.84289851462313,-348.67657431004596,-391.72567465314233,-437.0088254418402
-24.271724350542637,-20.719803284376603,-17.735575962451097,-15.35494412569391,-13.636885061222884,-12.686886170505929,-12.715432752866006,-14.236797980785031,-19.111912213786706,-49.4939677284903,-80.2191555749207,-107.92211212436843,-136.60795198634352,-166.96792316443623,-199.26047660786548,-233.61136913811202,-270.09337589877504,-308.75096535420033,-349.6119522137286,-392.6868834515299,-437.9930851140257
-24.68172266034728,-21.15531833086637,-18.199961528469068,-15.852387551894656,-14.17269204681479,-13.267793072414205,-13.350383316585983,-14.937794668959782,-19.894728355409754,-50.27877064728654,-80.99103678227426,-108.70646388187086,-137.41338091412376,-167.79292142003308,-200.10796631460374,-234.48250774902573,-270.98755783194724,-309.66881830512597,-350.5524121443918,-393.6565095335164,-438.98769367580894
-25.108078926036917,-21.607181942729408,-18.680574042546098,-16.3657781207014,-14.723940277011273,-13.863413932170047,-13.99878106495775,-15.64986157223643,-20.684606941184864,-51.07131486004282,-81.77186984727581,-109.50536030579538,-138.22757365134888,-168.6288604165032,-200.9645468294728,-235.36365895784067,-271.89248828717086,-310.59749447252807,-351.5041708909505,-394.6350680250532,-439.99138881168835
-25.550859734414416,-22.075451747397246,-19.177490678763757,-16.895241937685583,-15.290805145895117,-14.473782777739519,-14.660580566796584,-16.373395203744053,-21.485530509304393,-51.87266349124144,-82.5642685023429,-110.31231517005529,-139.05202638481526,-169.476731126178,-201.83449569701446,-236.25529982482712,-272.80817926230486,-311.5348564224248,-352.468164657507,-395.62112848962704,-441.00695098344886
-26.010123332932647,-22.560193483072844,-19.690769924482048,-17.440819388528237,-15.873363521259211,-15.099008010500977,-15.336121186824453,-17.108851444073352,-22.29383675581283,-52.68627379533855,-83.3677564417806,-111.13331106004874,-139.89016666002289,-170.33539151661762,-202.7170987369463,-237.15808255010782,-273.7359058914079,-312.4865040743451,-353.4427124150867,-396.61902944161096,-442.0345655591825
-26.485906962444233,-23.061436459158315,-20.22046344565008,-18.002602798340142,-16.471842406259942,-15.739606231497815,-16.026027159907784,-17.857042416932195,-23.11354938631571,-53.50644977062736,-84.18361960031129,-111.96514142631708,-140.74522459739,-171.20548373535473,-203.61040989525856,-238.07570956936317,-274.6738227424489,-313.4493676081204,-354.42628601502906,-397.62926964375396,-443.0661454708405
-26.978237491321348,-23.579221002955357,-20.766602100407727,-18.5806210320144,-17.08604606213447,-16.395350965298253,-16.730025904129718,-18.61697804099729,-23.941875988340634,-54.33751021694397,-85.01068972138611,-112.80945516667427,-141.61064878724812,-172.09252747520432,-204.5169637000046,-239.00581313962476,-275.6249488635269,-314.42541624434995,-355.42611083468125,-398.652921701927,-444.1118375375667
-27.4871389406306,-24.11356584687409,-21.329216892460487,-19.174918889903815,-17.716106520311932,-17.066340752556105,-17.448354278059753,-19.390579747037748,-24.781803709166034,-55.1814334355325,-85.85092973524692,-113.6660294595547,-142.48708195328538,-172.9897977184443,-205.43777200474105,-239.94830593697694,-276.5918807249288,-315.41171675284556,-356.4380264191516,-399.68598136134426,-445.17143759098343
-28.012639622322958,-24.66449944687615,-21.908339001942693,-19.785537576810178,-18.362182022131915,-17.752836619075794,-18.1813850622051,-20.177261252468085,-25.631879089586768,-56.03685521914352,-86.70418254355445,-114.53702786232178,-143.37866450085366,-173.90025143371247,-206.37168320788294,-240.90500066698004,-277.5714281191871,-316.41089121496145,-357.46262301642514,-400.73254060587203,-446.2440263650523
-28.554732452269963,-25.232022250315424,-22.503975686684562,-20.412506795822555,-19.02431972437781,-18.454915485020514,-18.929194267443005,-20.97799726981765,-26.494446070814835,-56.903913185791886,-87.57107093806268,-115.4211589602508,-144.2837571710014,-174.83081304167277,-207.3181517887623,-241.8759911061989,-278.5637334925254,-317.42907198678733,-358.500169477497,-401.79550989134424,-447.32833158389303
-29.113457334163105,-25.816160396985982,-23.116151264549455,-21.055834720106652,-19.702617591294683,-19.172662976686482,-19.69193080863449,-21.79387654578854,-27.368937235197656,-57.78290581975297,-88.45510403672364,-116.31890413620803,-145.2016663234419,-175.77130301169518,-208.27885312939958,-242.86020008360006,-279.57292395999804,-318.458655193661,-359.5484255263645,-402.8716622588282,-448.42436482173486
-29.688815922261654,-26.41692232918026,-23.74487111259744,-21.715543114776768,-20.396912436323362,-19.905956156601054,-20.46866558734329,-22.623102177741217,-28.255478660456905,-58.680444043142344,-89.34663715961503,-117.23026704011636,-146.13378674348036,-176.72574970636566,-209.25729412665487,-243.85720787745365,-280.5939636190943,-319.5051656435516,-360.6180432835189,-403.95974593901684,-449.5370190139362
-30.280811974439246,-27.034318342787756,-24.390173474741708,-22.391699462016554,-21.10743745139073,-20.655025235347225,-21.261109952902174,-23.465328430511935,-29.15441954552294,-59.58848832500544,-90.25190182803215,-118.15602903845482,-147.08030787349523,-177.69404734874678,-210.24982848168602,-244.87087017644325,-281.62853329774555,-320.5637173360861,-361.69907161856463,-405.0546598383479,-450.6644707532156
-30.889457792699954,-27.668359372419246,-25.052033206452727,-23.084257828468395,-21.834068990496537,-21.419844811404694,-22.06902800891548,-24.322312745367217,-30.066953899764282,-60.509357836050455,-91.17331423474609,-119.09581143107033,-148.04074204218955,-178.6772282495363,-211.25503474154522,-245.89642732628775,-282.67920426919625,-321.6363034734817,-362.79808924430216,-406.1769479741956,-451.805201525093
-31.51476593615882,-28.319049286067848,-25.73049728166812,-23.79327821985502,-22.576873562735038,-22.200403060300378,-22.893885298948344,-25.19309873490357,-30.99366143827866,-61.443540051058385,-92.10918887195773,-120.05029412656052,-149.01608128325077,-179.67443878053388,-212.27533530869417,-246.93806920470055,-283.74305071191384,-322.7240209470232,-363.9088577763725,-407.31312899647094,-452.95064940285727
-32.15674217179307,-28.986395697342793,-26.425546324092476,-24.51875825154969,-23.335970324903712,-22.996918994706995,-23.73227924688437,-26.078668133937168,-31.928562748621825,-62.391636080159486,-93.06052876521191,-121.01932460835752,-150.00656379341874,-180.6862083498621,-213.30979042557286,-247.99773071529825,-284.8217845250484,-323.82765136654416,-365.03333949943703,-408.46441783016706,-454.1220235884757
