-179.19473538255374,-176.81816101208344,-174.94588156774594,-173.4248572362789,-172.04356411833845,-170.44424674512445,-167.79110420896936,-161.97099295205695,-144.88131285104612,-32.851668224761845,-7.743549851217898,-1.2241839608933551,-3.1211805475868304,-11.529864932288277,-25.663659457030715,-45.1065463566233,-69.60662466715615,-99.0001781738455,-133.17698322569382,-172.049283154082,-215.56761237879346
-178.85782825920458,-176.44185633960882,-174.52141739287813,-172.94512060495168,-171.50449162939586,-169.84005694746276,-167.1027407914497,-161.20352093372912,-143.98615000639072,-32.4782046073145,-7.512600975041841,-1.0503309339020734,-2.991051375638408,-11.436755821114774,-25.602088893745737,-45.07326788321521,-69.60080950885043,-99.02145127670595,-133.22399782221086,-172.12000518230334,-215.66197750922984
-178.6233036204511,-176.1691221576512,-174.2028577860452,-172.57476753700095,-171.0792026996165,-169.35475034571274,-166.53247798405957,-160.57225716818112,-143.2563010817379,-32.22082859921938,-7.384773659259181,-0.9798365687274797,-2.9631085302500546,-11.44443309742062,-25.64024190948893,-45.14000088568129,-69.69383438047706,-99.13970093318778,-133.36896194820272,-172.2874674880644,-215.85278486584681
-178.49059767410108,-175.99962673367116,-173.98949979482074,-172.31270471998099,-170.7664764081968,-168.98704601040632,-166.0979185320329,-160.07246504187816,-142.65933218567898,-32.07595505161393,-7.360590459319569,-1.0120514421682072,-3.0358239379419025,-11.551294457556864,-25.777882286382155,-45.30469032707565,-69.88595118446146,-99.35694904016074,-133.60978604783827,-172.55170700664044,-216.13985019233957
-178.45962719396744,-175.9330086416271,-173.88103824652518,-172.15835252276568,-170.56490418127316,-168.73423234712,-165.78463000336967,-159.69888591934946,-142.20344246629514,-32.040902666893814,-7.443289762037585,-1.146812709750737,-3.2105878309410842,-11.758679743004741,-26.015375937224697,-45.569694738275935,-70.17569504856999,-99.67178864030302,-133.94648349970478,-172.91275632824178,-216.52372488678586
-178.53041328242688,-175.96917698444437,-173.87712358456776,-172.11128582837486,-170.47389646838712,-168.5928374163832,-165.588772232234,-159.45056958305673,-141.88059227349646,-32.11913071300935,-7.629603190246428,-1.3842486956206512,-3.486127261877619,-12.067645332794376,-26.353460459806726,-45.93423866616239,-70.5641754413655,-100.08509077962157,-134.38272120301295,-173.3760854576133,-217.00572341288083
-178.70253100279402,-176.10778511272375,-173.97736351003272,-172.170688153257,-170.49243614080348,-168.5681133961714,-165.51290658678212,-159.3263375409345,-141.69535579729623,-32.306053927889145,-7.921468295321154,-1.724071151743248,-3.862338115365677,-12.475432613036993,-26.790710239453976,-46.39787207254528,-71.05231486522169,-100.59702393657749,-134.91754336923614,-173.93475303413786,-217.59201008102556
-178.9759038004162,-176.34883607311377,-174.18168761005361,-172.33653133370782,-170.6199466697725,-168.65535324563098,-165.5527261137289,-159.32253302786495,-141.60205938756252,-32.60104173155648,-8.315162876212938,-2.165905568676835,-4.340496286809158,-12.985096890712459,-27.326037747406392,-46.95983103631154,-71.64055054735614,-101.20681915249499,-135.55192407566258,-174.59287959926058,-218.27297153662857
-179.35061947458516,-176.69204483419946,-174.48964781469587,-172.608043498661,-170.8556497406853,-168.8529657553605,-165.7070476538258,-159.43628600959562,-141.66234325898202,-33.00323025032607,-8.813749372393112,-2.7096540409698955,-4.921290047003944,-13.595130283145444,-27.966269547597246,-47.62251660276081,-72.3287519373317,-101.91792344700092,-136.284827089799,-175.3481709137665,-219.05296767460268
-179.8266131286953,-177.13743579224342,-174.9013051402657,-172.98523699683975,-171.19950047723333,-169.16070569914118,-165.9747825183581,-159.6665557941139,-141.82319595330313,-33.51349566075396,-9.414699342613165,-3.3554456744201695,-5.6009912729925215,-14.307235895756913,-28.703089358636703,-48.389102031135074,-73.1151527065586,-102.7278279705167,-137.11412192766602,-176.2012372944081,-219.92459942622122
-180.40365066060107,-177.68478364477278,-175.41623207306728,-173.46754101394106,-171.65036801242013,-169.57781106771495,-166.3543982502938,-160.02353270053504,-142.12586427169435,-34.135022460290074,-10.118932124456542,-4.103046887414139,-6.384119658578274,-15.116635742226407,-29.54216299000507,-49.24924128932221,-74.0004634690553,-103.63577570403127,-138.04619384129617,-177.15296596457253,-220.8946176065623
-181.08168678331677,-178.33412236369892,-176.03452860842455,-174.05489865030995,-172.20806464003255,-170.10320346578587,-166.84635941995657,-160.48325268891102,-142.5370225082344,-34.857265957584474,-10.92568964806816,-4.9523156753419695,-7.267107766969053,-16.028302751523277,-30.478224219609142,-50.213649575003686,-74.98482570970852,-104.64196729933249,-139.07528144780818,-178.20259637842634,-221.96732801404448
-181.86077082786647,-179.0852614395479,-176.75582334065476,-174.74686277519368,-172.8721525255153,-170.7379063246448,-167.44864313903759,-161.0662952017315,-143.08121584536022,-35.68656358747466,-11.835475369822976,-5.903278824067775,-8.251727013352406,-17.041003204383646,-31.518300256008988,-51.27594971959193,-76.07426361393743,-105.74612432275138,-140.2047863985451,-179.35494950955803,-223.13912981975952
-182.7406746520208,-179.93824197318443,-177.5802051996785,-175.54347346639236,-173.64239634257862,-171.47907466075526,-168.16144428440745,-161.76463862874112,-143.72599956530487,-36.61913150167014,-12.847581345946132,-6.955928966775938,-9.337436423122158,-18.157241370005135,-32.656989643885574,-52.44084760432057,-77.26087753360716,-106.96016918600668,-141.4311224068488,-180.60401935631856,-224.40909387936128
-183.7216754101121,-180.8929169834292,-178.50738084164064,-176.44429204162472,-174.518339199416,-172.32832062040768,-168.98407588926253,-162.53926725604268,-144.49172778190297,-37.65850807883944,-13.960716706917394,-8.110069514567321,-10.523108989352737,-19.371856638013,-33.90112196306399,-53.70529611583798,-78.54659039654862,-108.2719482721501,-142.7539903956499,-181.95484638862328,-225.77885246094908
-184.80366195055433,-181.94928284793946,-179.53738007465975,-177.44919908288202,-175.49982094330747,-173.2849476924755,-169.9247017145087,-163.4350946545098,-145.37297628762587,-38.794537525945984,-15.178300654995422,-9.365675429464444,-11.811204393772952,-20.687608616584757,-35.23719147472453,-55.07225232062557,-79.93701595806587,-109.68062973439919,-144.1937513944352,-183.40359987056948,-227.24576824676072
-185.98639871599931,-183.10729287372064,-180.6700780488865,-178.55814847686756,-176.58672435195928,-174.3476266244239,-170.97422043167717,-164.456282037289,-146.36656393457284,-40.03763228424768,-16.498577345048233,-10.72276507172049,-13.199216186685797,-22.104173840524993,-36.68321373436287,-56.531371998977775,-81.42507904768804,-111.19133551541137,-145.7246959400093,-184.94558973282005,-228.81586915076866
-187.26992540820555,-184.36684618038856,-181.90529951536848,-179.77080662264922,-177.77838378289513,-175.51679541452756,-172.11657584239484,-165.58410741616112,-147.47017299310602,-41.38901522530465,-17.918255239464752,-12.181206463193941,-14.688692416284981,-23.621465072907704,-38.22342441853124,-58.09804445778296,-83.0087251900356,-112.79994467208071,-147.3583183164325,-186.60201735264823,-230.48488665260348
-188.65430285884042,-185.72800291359593,-183.24314134464527,-181.0871771517716,-179.07500167789462,-176.79242330364065,-173.3580190114595,-166.82421089259094,-148.67370206454396,-42.8388904478395,-19.441601303761857,-13.741050678097075,-16.278465830106178,-25.239017964350403,-39.866742818177016,-59.769141315937816,-84.6987135724653,-114.5076605118134,-149.08502822750643,-188.35433642869896,-232.2477950176993
-190.13957120278567,-187.190612479813,-184.68332139414684,-182.50703548323818,-180.47613686324183,-178.17310305899514,-174.71991747663486,-168.1723326600157,-150.0124815224572,-44.39539169496427,-21.067073224709116,-15.402263357399427,-17.969953574736024,-26.957307441359408,-41.6096993804123,-61.53058565753322,-86.49086172927348,-116.3203243489799,-150.91870538884064,-190.20091113676452,-234.12236646272083
