-197.6700522641114,-194.15622123202613,-191.42102530235536,-189.39377804697304,-187.96070653265588,-186.9235800727537,-185.89529425750135,-183.95525076388066,-177.5910459442581,-117.36446616770955,-121.4891137395717,-136.1028684085467,-157.09716530279363,-183.70324538506082,-215.58503718693515,-252.55553054679126,-294.5015509192702,-341.3397282058621,-393.0171152909398,-449.4894886651375,-510.72330202766466
-196.91904434281477,-193.30439195426317,-190.43995525776694,-188.24456873550125,-186.5880633828471,-185.24561923011322,-183.7824903143534,-181.17187067651616,-173.42199951133767,-115.8908399740314,-120.67192322380274,-135.5715508830442,-156.8013938371212,-183.61920593129253,-215.69651346395622,-252.8508849718467,-294.96866368937384,-341.96690894058656,-393.7953763050973,-450.4094747462156,-511.77743280046167
-196.27399434931772,-192.5762487266868,-189.6066590067937,-187.2768404717415,-185.44645983229742,-183.87586889038062,-182.10717444922756,-179.06400279578563,-170.58880622659296,-115.01938960554858,-120.21562646564031,-135.3344521092966,-156.7517797317517,-183.73895313267738,-215.97261807566957,-253.2723146422082,-295.5276491913378,-342.6568998496684,-394.6082355567255,-451.3411066544237,-512.8224159523685
-195.72219236092712,-191.95653416885054,-188.90199104366948,-186.46557174278826,-184.5008493787525,-182.7606482773858,-180.77756505370172,-177.4520486007909,-168.60742865855855,-114.47746026934676,-119.97905974214626,-135.27856813378463,-156.8500391194688,-183.9779585210557,-216.3426933984412,-253.76684773135386,-296.1381792996318,-343.3791128351535,-395.4385534347699,-452.2756636998772,-513.8601564799694
-195.2487412084086,-191.42720341502206,-188.30347605999125,-185.78158430314946,-183.71174358882132,-181.84359027521225,-179.70706771593058,-176.1934241847502,-167.16259083933252,-114.14429946880875,-119.88532683547498,-135.33821790430557,-157.04190132212517,-184.29212552131787,-216.77028574443574,-254.30369386318728,-296.78060951345185,-344.1203424905365,-396.27633901747083,-453.20656039484845,-514.8821616127191
-194.8396769549733,-190.97151038240855,-187.79068982847753,-185.1993657659828,-183.04617564036144,-181.08005256195514,-178.83275819881217,-175.18912269241554,-166.07960747270943,-113.94666872960389,-119.89006558968714,-135.47635476986875,-157.2989707846109,-184.65741965239238,-217.23928782695938,-254.87197261864978,-297.44250143835876,-344.87388331357187,-397.11859587203907,-454.1351094259067,-515.8964862785602
-194.48335916928045,-190.57574871714544,-187.34709350052248,-184.69853602567707,-182.4782886973682,-180.43633279088218,-178.10763748748917,-174.37370821248658,-165.24077548687183,-113.84658252464911,-119.96406214769998,-135.67155602324493,-157.60199111848277,-185.059697276949,-217.73700058806887,-255.46090458973208,-298.1176319883019,-345.63471757164626,-397.9623726681608,-455.0608141383315,-516.900792772399
-194.17090377340907,-190.22951466205342,-186.9603420885025,-184.2640929884368,-181.98942218782528,-179.88825790899352,-177.50013983630262,-173.7032911552564,-164.57433874627182,-113.82113749399704,-120.09393911905092,-135.910506645223,-157.93982642186018,-185.49116207872265,-218.25583979155806,-256.0632945047486,-298.80454974676326,-346.40091509668105,-398.8069555121971,-455.9820580158736,-517.8974513020594
-193.89580329964173,-189.92526391766984,-186.62152989441176,-183.88537598077812,-181.5663727993607,-179.4189981010918,-176.9879133754133,-173.15498058045017,-164.0446970535611,-113.85425978501942,-120.26662171661698,-136.18495387806234,-158.30642995979886,-185.94363732198326,-218.7918947104732,-256.6812930646743,-299.49916108940715,-347.1723407728488,-399.65182256695283,-456.8994699305697,-518.8873965565676
-193.653651549707,-189.65783175836557,-186.3245765963614,-183.55500319403595,-181.19995424846596,-179.01674794093896,-176.55522668151778,-172.69413209698666,-163.6358805618458,-113.93173883514562,-120.47544652110048,-136.48919742377376,-158.69794512657757,-186.4184436079782,-219.34529510310375,-257.31038772157524,-300.2032604553796,-347.9489027349852,-400.50063079911627,-457.8182824883315,-519.8751461538985
-193.44155437722821,-189.42385576735575,-186.06537558195654,-183.26787418184867,-180.88379677237984,-178.67362202283203,-176.191108208495,-172.31904767113116,-163.3141972716915,-114.05179026389789,-120.71586641832738,-136.82050068164574,-159.11279967900052,-186.9109615233426,-219.91398258752213,-257.95089822618144,-300.9167327199686,-348.7339319395389,-401.353459009565,-458.73849448341,-520.8617214806611
-193.25775931391505,-189.22115876467817,-185.8412432506598,-183.02056595713856,-180.6133309953961,-178.38303956124005,-175.8884114016033,-172.00334441625114,-163.062660731676,-114.2096772681879,-120.98898043862498,-137.17851109494876,-159.5500061168889,-187.42370269618607,-220.49896081236983,-258.606853727202,-301.6409995533082,-349.5276959647455,-402.21420173590917,-459.66472882721996,-521.851996884945
-193.1012747072706,-189.04848744688286,-185.650554039005,-182.81095481845762,-180.38568548709617,-178.14126453330653,-175.64658863982672,-171.74565049493276,-162.8841279824714,-114.40401826747899,-121.28819848505886,-137.56217218807424,-160.00952796264164,-187.95643676051344,-221.1013032058424,-259.27790938413426,-302.378006932455,-350.3328576325372,-403.0839737670927,-460.59780813843616,-522.8482032327386
-192.9716576050485,-188.9051753252284,-185.4922632964213,-182.6374908210746,-180.19878490265498,-177.94567101379718,-175.44710116604745,-171.55669326793338,-162.76700626763903,-114.63014231341053,-121.61605017665292,-137.97007819949965,-160.4925822209914,-188.5102330179845,-221.72334700133626,-259.9656134113444,-303.1320733507874,-351.1508942550544,-403.9672737004659,-461.54332591698335,-523.8549788587457
-192.8687474061661,-188.79083558871588,-185.3657631675866,-182.49916709562416,-180.05089133352854,-177.79344114981225,-175.29595871565797,-171.42119133154412,-162.7097480617706,-114.89065474066152,-121.97371283583269,-138.402894038734,-160.99840574223603,-189.0851821772746,-222.3649063312285,-260.6713908514125,-303.9017888497499,-351.9825758390348,-404.865050784273,-462.50108369509854,-524.8737966630205
-192.7925690617397,-188.7053900825938,-185.27074303401977,-182.3954361367126,-179.9412074967343,-177.68323573258965,-175.1944482308099,-171.33508850842532,-162.69967066709333,-115.18102662435264,-122.36107214142194,-138.86460670447542,-161.52835948169488,-189.6826804147584,-223.02738831796614,-261.3975108605778,-304.6910544989739,-352.834837827108,-405.7788574103827,-463.4762025785518,-525.906961758618
-192.7432724483308,-188.64879810623177,-185.20691007699148,-182.3256299603219,-179.86862032964132,-177.6135907747322,-175.13727155509338,-171.29634675749634,-162.74236866835435,-115.50455493984606,-122.7759221927847,-139.35244822945225,-162.08423078664129,-190.3040369028373,-223.71311005154487,-262.1451473719148,-305.49905786862126,-353.70327830495273,-406.7095874781451,-464.468244040701,-526.9567123292701
-192.72102734425926,-188.62112054275067,-185.17424464573915,-182.28958166042474,-179.8326229593798,-177.58337426366006,-175.1220847268808,-171.30302503907814,-162.82785219143324,-115.85775132977942,-123.21933051460785,-139.86468417508328,-162.66513156947536,-190.94892065322878,-224.42153370806176,-262.9158066727101,-306.3278743737819,-354.59243397401247,-407.6562764427768,-465.47857436579784,-528.0244961417576
-192.7259868788177,-188.622408699805,-185.1725337915547,-182.28681508805292,-179.83258994842302,-177.5917167808716,-175.1481866763555,-171.35432536910963,-162.96107081220356,-116.24351816725658,-123.69092024621669,-140.41039334644188,-163.27196735919452,-191.61929758857272,-225.15210517044753,-263.7079238724634,-307.18032983907653,-355.50311703438877,-408.6238198994245,-466.50877486232565,-529.1126452192558
-192.75832475062458,-188.65271666698257,-185.20179392924183,-182.31715717309712,-179.8678572919863,-177.6388110127018,-175.21509521151646,-171.4475456098154,-163.12367993093625,-116.65979592070826,-124.1927166097427,-140.97950600176583,-163.90421830415576,-192.31570114701577,-225.90867944986772,-264.52335448698227,-308.0561748469707,-356.4341532949091,-409.6140254760727,-467.55322082946253,-530.2218175521704
-192.8181725191888,-188.7121076238405,-185.26188191992742,-182.38036777156594,-179.93839739206015,-177.7236184217531,-175.3214245161481,-171.58236926338262,-163.33676725097558,-117.10903131696193,-124.72202172415753,-141.5789141512417,-164.5674848458365,-193.03762138193375,-226.69218333789502,-265.36204570912287,-308.95476997105345,-357.3909722402588,-410.6275543523813,-468.6217137611093,-531.3529434259713
-192.90565616762814,-188.80056366099845,-185.3527267125196,-182.47612911846025,-180.04359119208542,-177.84430383288327,-175.46546330280708,-171.75717105275857,-163.58212053122736,-117.58415964455439,-125.28061457192341,-142.2030533036359,-165.25664860560036,-193.78661830729237,-227.50070481633094,-266.2307304947517,-309.8764760962567,-358.37147978608726,-411.659881561993,-469.7143762780596,-532.4971913576278
-193.02084004170115,-188.91814456411038,-185.47423277045186,-182.6043316111996,-180.1827770949157,-178.0010269075646,-175.6471882591867,-171.97726332757765,-163.87399202843497,-118.09299655477156,-125.8676930696459,-142.85666054638224,-165.9748231551015,-194.56174078080844,-228.33416847532433,-267.12351363275343,-310.8224461916026,-359.37558083421646,-412.7205441739461,-470.82997994729595,-533.666657102545
-193.163788776555,-189.06478529359322,-185.62629533786554,-182.76462518032565,-180.35575752075894,-178.19307816785008,-175.86547443619145,-172.22946533279807,-164.20115471677278,-118.63005973179267,-126.48353083444778,-143.53764682783157,-166.71684658987152,-195.36280088048917,-229.19440575353119,-268.040444571174,-311.7991342758387,-360.40251610493016,-413.80478399585144,-471.9655178529603,-534.8609239918571
-193.3345506909523,-189.24049055242068,-185.80876888287898,-182.9568858213338,-180.5620576853411,-178.4198541153732,-176.12005047470004,-172.52264868763615,-164.57265699635605,-119.20088247174567,-127.12807278992881,-144.2469282204565,-167.48797244384474,-196.19159570749815,-230.08107527346718,-268.98422476337623,-312.79930857468025,-361.453978930359,-414.91404691519216,-473.12766182271525,-536.0796296101014
-193.5331402555364,-189.44523000542878,-186.02162106559206,-183.18087396269257,-180.80172450359484,-178.6813816931242,-176.41035440197493,-172.85423574675326,-164.97328531336876,-119.79961400408118,-127.80060015151798,-144.9847050317073,-168.28569025760495,-197.05335396462286,-230.99409664642212,-269.954978983523,-313.82400264824486,-362.5378432054809,-416.0467665072137,-474.3158388732993,-537.3192745503674
-193.75957904095736,-189.67894129176207,-186.26463805632386,-183.43637263789992,-181.0742738436814,-178.9770699081377,-176.7359213042757,-173.2073821475456,-165.41242472486977,-120.42334495921642,-128.5046322112208,-145.74971616188384,-169.1110614742834,-197.9369713768115,-231.93524556363695,-270.9509145674657,-314.8774005322883,-363.6433791760883,-417.2011455314383,-475.5297856004062,-538.5809511523315
-194.01388036800836,-189.9415489260796,-186.53772841520455,-183.7231391691049,-181.37934638225934,-179.3065194076214,-177.1021605359565,-173.5975630956053,-165.88703489068916,-121.08471177786652,-129.2344954840743,-146.54291548599312,-169.96423510533222,-198.84877121634668,-232.90310298236744,-271.9736403665029,-315.95547884454754,-364.7763103607082,-418.3896011593399,-476.7673526543599,-539.8726271265881
-194.2960165540477,-190.23306894039172,-186.84085040530937,-184.0411001323797,-181.7165194093149,-179.66932089835186,-177.50416105517286,-174.0318371017044,-166.39634569341518,-121.76835176761395,-129.9921523121793,-147.36402576009493,-170.84441756741447,-199.78710000387952,-233.90063193347532,-273.0235039449189,-317.05883435600504,-365.9363677559303,-419.5997743643561,-478.02158487077185,-541.1899684259172
-194.60598817692858,-190.55336397008804,-187.17377354159032,-184.38997855730761,-182.08601684233477,-180.06497373141843,-177.92763918928415,-174.49990896426377,-166.93808767424366,-122.48627240553301,-130.77998928128366,-148.2129670624547,-171.75287912946382,-200.75194045301623,-234.92205272286665,-274.09752628375986,-318.18995097418366,-367.1196739062595,-420.842122415003,-479.31202251632646,-542.5309960144729
-194.94377883634888,-190.90244580724948,-187.53649315763886,-184.76963503462636,-182.48703770344824,-180.49350164625906,-178.37866125064602,-175.00331484676093,-167.5080352023378,-123.23146062652883,-131.59483849088014,-149.08985468178378,-172.68863748314104,-201.74418812252253,-235.97138653998172,-275.2025382386247,-319.34614638849825,-368.3310901718992,-422.1061871904741,-480.6329029850838,-543.8855097699375
-195.3093783642251,-191.28020943353556,-187.92883140483067,-185.1799307344506,-182.91969311706498,-180.954369150636,-178.8734933565208,-175.54030756554374,-168.12093519848526,-124.00643903704214,-132.43981313242168,-149.9947083174432,-173.65186951299114,-202.76448711979583,-237.04641861705394,-276.3329839879486,-320.53049807395496,-369.5688735189094,-423.39574929135034,-481.9796210615429,-545.2781684746569
