-38.54455629386999,-36.78471016631776,-35.16511931769014,-33.71231338628665,-32.467902253022245,-31.499752739114882,-30.941691715110295,-31.085011681389418,-32.14078709719979,-36.06419878069697,-41.105848278585455,-45.81547947270265,-50.71844020396412,-55.931763398695225,-61.5027401546629,-67.45927378515019,-73.81203129098905,-80.57229566214203,-87.74808949905983,-95.34207100793382,-103.35871219437628
-38.76487190927904,-37.01238886159981,-35.402950175325685,-33.96396812910639,-32.73772095440165,-31.792779219818954,-31.265298801507626,-31.438564479570275,-32.49822384930673,-36.39472211859331,-41.410148722645005,-46.110444796857664,-51.00779310854284,-56.218004314512896,-61.78585043164941,-67.74234475049657,-74.09550452788122,-80.85511283010699,-88.03228704034322,-95.62661786709197,-103.64387786205363
-38.99493576827557,-37.24964682046071,-35.6501064277077,-34.22439676261598,-33.01530829257332,-32.092049106217026,-31.59226243215147,-31.796014511517967,-32.85351574473743,-36.72660126706829,-41.71947091231691,-46.41067552698996,-51.30283759426694,-56.509894687517594,-62.077848764016366,-68.0314170136388,-74.38469354079567,-81.14542061816014,-88.3221959041415,-95.91773920523093,-103.93644819753362
-39.2347990938783,-37.49660824068735,-35.906681795809874,-34.49370870189035,-33.30088456459341,-32.397800916024224,-31.92358982917417,-32.146801683151985,-33.21040343241196,-37.062475918084935,-42.03407016535657,-46.71632907678125,-51.60471162277873,-56.80885465597595,-62.37547172496596,-68.32854835716842,-74.68193152109396,-81.44274062628705,-88.62096069410387,-96.21696863373407,-104.23773363522702
-39.484516258944105,-37.75329568907515,-36.17274854919942,-34.77205984166419,-33.59466794299915,-32.710501475367735,-32.25862872868863,-32.5027579904361,-33.56844284477618,-37.40049097881294,-42.35482455944935,-47.03002292697383,-51.91368510356499,-57.11522056865732,-62.68124562924892,-68.63375496658853,-74.98672689962069,-81.74912311187288,-88.92769185861233,-96.5247784143747,-104.54666033406704
-39.74413854364259,-38.019791632281496,-36.448437972064056,-35.059640345463336,-33.89698128811741,-33.030756081069455,-32.60148376612903,-32.862350107735715,-33.930629240486624,-37.74467485764248,-42.67941942141641,-47.3493520766483,-52.23018770127287,-57.43048216272511,-62.99467900513242,-68.94660186005494,-75.30012677186187,-82.06357627058333,-89.24309575114543,-96.84109124564279,-104.86427587449485
-40.01366548221043,-38.29612325670943,-36.73372892552717,-35.356408989264395,-34.20789397705259,-33.35875898536021,-32.951773401479244,-33.226235726764884,-34.29614879072685,-38.094177830679115,-43.01393721794507,-47.67676718532239,-52.555518193851185,-57.75412137490221,-63.31675310650088,-69.26907590881287,-75.62238278460217,-82.3863089152621,-89.56735552399462,-97.16596006394683,-105.19056088963393
-40.293153119833065,-38.58231131518974,-37.02873199659347,-35.66256151146348,-34.52753674787462,-33.6945066797598,-33.30716377653516,-33.595309866806325,-34.66663112084091,-38.45009319484298,-43.35781371483991,-48.01309970172114,-52.887695494315494,-58.084860407817146,-63.64752541271545,-69.59911505148438,-75.95351214051209,-82.7180686675961,-89.899961711224,-97.49962888634249,-105.52552911795594
-40.58260837050327,-38.87840773238619,-37.33345263581261,-35.978123152759544,-34.85613190556238,-34.038622348393375,-33.669595152518966,-33.97061120596325,-35.04479563433968,-38.813778504336135,-43.70730555086442,-48.35932599130355,-53.229748040903885,-58.42466175212133,-63.98708319891783,-69.93863476729791,-76.29305978663365,-83.05850151608712,-90.24069694437333,-97.8420579362016,-105.86933350445636
-40.88202456834944,-39.18439280683567,-37.647909712886396,-36.303077185438106,-35.19363843694775,-34.39179703027345,-34.04011420005784,-34.35168109831932,-35.42812249757988,-39.18285457383026,-44.06509206151379,-48.70916218354459,-53.579293357061516,-58.77370111310967,-64.33557235059138,-70.28713120568997,-76.64145651561259,-83.40792737058932,-90.59101199529817,-98.19483545141972,-106.22226433712737
-41.191444819915205,-39.50032755816085,-37.97218224103109,-36.63761890135342,-35.54024574105459,-34.75248846838375,-34.41717071206968,-34.73862760219934,-35.81729959727842,-39.55929789343129,-44.42969043188549,-49.07132180769891,-53.936520234734076,-59.13050419538136,-64.69271410279526,-70.64433258867456,-76.99918288964467,-83.76644263399125,-90.95050340123234,-98.55579445528022,-106.58609530641402
-41.51087732653951,-39.82618135650178,-38.30620107306309,-36.981599227516014,-35.89594233584934,-35.12155390927542,-34.801925082770865,-35.13270081976136,-36.21495238263134,-39.94407248283787,-44.80475401565873,-49.44180051178296,-54.303919280639036,-59.49717933343326,-65.05790783414437,-71.01020981678586,-77.36632299380635,-84.13385953232122,-91.31945971575047,-98.92627863750552,-106.95805175975455
-41.84031020652438,-40.16200564485285,-38.65009585841605,-37.33524349115494,-36.26091284143504,-35.49956106991954,-35.19484150809686,-35.534093829531585,-36.61911733729939,-40.336340561168186,-45.186573792665506,-49.82124072774624,-54.682858747836704,-59.873266081480736,-65.4349452977242,-71.3859910358457,-77.74312846558637,-84.51115273919376,-91.69755091429695,-99.30560876845851,-107.33953927692228
-42.17974826062825,-40.507773483822945,-39.003759556172106,-37.69841043316143,-36.63506655071734,-35.88633346257032,-35.59597224878493,-35.9428743731295,-37.03179373983191,-40.737076365869044,-45.577900761830186,-50.20934121545139,-55.06738158757432,-60.25935793370031,-65.81942746800415,-71.77266203769051,-78.12871107440142,-84.89768434959319,-92.08428440579034,-99.6940334183422,-107.72841226972909
-42.52921582194123,-40.86352604355978,-39.36733169219882,-38.07126514362051,-37.01854683753672,-36.282078640741105,-36.00542057481337,-36.35961223795104,-37.451339868506935,-41.14565896253666,-45.97797527991602,-50.60632605646399,-55.464136670677874,-60.652166427819274,-66.21390603018526,-72.16580942249237,-78.5231952045228,-85.29310026682212,-92.481399726599,-100.09184373711325,-108.1265641887832
-42.88871750715056,-41.229235950212896,-39.740697961952606,-38.4537182763121,-37.41135845222615,-36.6870087025861,-36.42329303622506,-36.784050139659435,-37.87931355245509,-41.56308951022166,-46.386988811399846,-51.01314603929444,-55.868845968454366,-61.055336769435264,-66.6161639245469,-72.5701187509897,-78.92671630849887,-85.69744412494194,-92.88731631951654,-100.4987799238906,-108.53527043149424
-43.25824756149536,-41.60494836952965,-40.12399391272195,-38.845907160991295,-37.81363455689598,-37.10058600768561,-36.849658205856755,-37.21665676948347,-38.31561909884488,-41.9879566913428,-46.80496101599759,-51.427520991151354,-56.28353840329854,-61.468465773584946,-67.02987119849126,-72.98328111680331,-79.34198650857616,-86.11072071768912,-93.3029779130029,-100.91622917259238,-108.95353697785517
-43.63782944219956,-41.99062185472174,-40.517109159011355,-39.2477037367308,-38.22528374550724,-37.52379632448986,-37.28464402108345,-37.65737218953436,-38.760016170673225,-42.42199386023445,-47.23214121049774,-51.85191437464851,-56.707459456628925,-61.89347672782948,-67.45231817569686,-73.40687514056349,-79.76580076836832,-86.53739974246213,-93.7273109065633,-101.34241605920711,-109.38120036384679
-44.02743305603293,-42.38630611209709,-40.92015968102444,-39.65926921761258,-38.64646958224698,-37.955911677206174,-37.72834712580112,-38.107818958007265,-39.212679052704,-42.86556067503476,-47.67021571359612,-52.286037445374724,-57.139167575653346,-62.32589131442096,-67.8870019824077,-73.84001935184416,-80.19891888661861,-86.97269213257265,-94.16030268194598,-101.7788617394286,-109.81858289079015
-44.427068032137115,-42.79197940687529,-41.33307640695166,-40.08057044517932,-39.0771453101938,-38.397126095279845,-38.179772945048995,-38.564748663109064,-39.67383633122386,-43.31858645515293,-48.11467349108684,-52.729083163284855,-57.58267179479484,-62.76822544844819,-68.32649341024415,-74.28358160050374,-80.64352909256331,-87.4169287784703,-94.60862747650174,-102.2244816540721,-110.26485892327506
-44.83676094769221,-43.207638429362845,-41.755881678021034,-40.511554168870816,-39.51725247794066,-38.84780673053855,-38.64104432555712,-39.03051689011742,-40.143087080527394,-43.77943770497836,-48.567988891367676,-53.18185360479578,-58.03384958685022,-63.2202816626203,-68.7806982248057,-74.7331426694863,-81.096432095296,-87.87119076993366,-95.06395515581157,-102.67781293590204,-110.72186668182289
-45.256507862973095,-43.63332230700836,-42.188635265052305,-40.95235364821008,-39.96703698157593,-39.30769946102376,-39.11111999519275,-39.50531910341702,-40.62152121923457,-44.24845347621806,-49.032319433266366,-53.6438472082345,-58.49528735490898,-63.681887212490494,-69.24136100351487,-75.19570950926013,-81.55761655904078,-88.33438987292178,-95.52944179330589,-103.14536032214536,-111.18835806739729
-45.686301659303425,-44.068979298503805,-42.631239959973364,-41.40286846184077,-40.42632643256735,-39.776821734223596,-39.59181887400176,-39.98852934430746,-41.109076521266516,-44.7284519242959,-49.50656128927875,-54.115471296689144,-58.965410657681986,-64.1527056763081,-69.71288937643536,-75.6697140957999,-82.0307225438338,-88.80720570732652,-96.00276261854289,-103.62159485209992,-111.66298154675903
-46.12613665305257,-44.51467224519951,-43.0838241437488,-41.863191368890455,-40.89520897884317,-40.25552042562143,-40.08016653479483,-40.48080793190817,-41.604139943453895,-45.216863873300284,-49.98759218805061,-54.59672535633097,-59.44610568224917,-64.63326143892945,-70.19383024347738,-76.14912206172431,-82.51442835681434,-89.29118944663558,-96.48780055702898,-104.10539884442503,-112.15078042937807
