-23.978829229420857,-23.71215800330389,-23.476301514759925,-23.26359977411956,-23.061133370572094,-22.847004746334605,-22.585599241559667,-22.224494844585486,-21.625577846006415,-17.924642665368534,-17.633646615082984,-17.860881976495353,-18.428898002942702,-19.287255943996794,-20.412819228419217,-21.790583565994183,-23.412020141791164,-25.27144506531276,-27.36395049177176,-29.687531828894915,-32.239184451383416
-23.751793782708045,-23.47811337580041,-23.232111803754776,-23.004485876972737,-22.77998846227512,-22.534282238215223,-22.232052008607702,-21.829323536787403,-21.126572000304385,-17.56448814484745,-17.347088814263884,-17.60221164991436,-18.187908354115223,-19.057937896041977,-20.191969092174947,-21.575735974333032,-23.202606959407493,-25.065915122845773,-27.162122194369275,-29.489056715619057,-32.04349630710982
-23.53147646810627,-23.251295510163544,-22.996004799138973,-22.755001137146813,-22.511538330224973,-22.240661116923143,-21.91013434689404,-21.484572636854246,-20.702687066960472,-17.264583865776302,-17.09057644036629,-17.363893144953952,-17.960917918245453,-18.83991498374195,-19.97977396515409,-21.368499140356416,-22.999609287728042,-24.86621368106714,-26.9653971499552,-29.29491008488489,-31.851991452841055
-23.317690861666726,-23.031506643589488,-22.767748505000604,-22.514851396012176,-22.25525489864419,-21.96453716790532,-21.61442314684025,-21.1756378925376,-20.336587319884185,-16.996837980768728,-16.852786148118604,-17.138608121609035,-17.745073190003307,-18.630013038580817,-19.77501817978067,-21.167919267018664,-22.802353933724365,-24.671778368011545,-26.773738641003263,-29.10536976658446,-31.664562552490878
-23.11017774041363,-22.81843274249566,-22.546930085056776,-22.28342341991666,-22.010006099388207,-21.70341797997034,-21.339117894998253,-20.892531427494358,-20.01111225544005,-16.751151875970358,-16.628037945221024,-16.923867555331945,-17.53740755635908,-18.427936841056848,-19.57700106626656,-20.973258837324078,-22.61059057284651,-24.482585808868105,-26.58691420280404,-28.920663611786473,-31.481909813941165
-22.90868386424667,-22.611729681816705,-22.333088940851926,-22.06002706201962,-21.77466971444541,-21.45518000372503,-21.0807589818253,-20.628893323273594,-19.715427658571045,-16.51968607680641,-16.41374500639832,-16.717966055598687,-17.33735800974527,-18.23242396085821,-19.385054977455926,-20.784477628251675,-22.424393169307255,-24.298718866674278,-26.405153457439077,-28.740836496271655,-31.30389801150497
-22.71298975611158,-22.41112488815665,-22.12584073118881,-21.844088551124216,-21.54825251507672,-21.218120953390788,-20.835999962153725,-20.380642212075536,-19.441568693110103,-16.29912862573348,-16.20868390365984,-16.519600566037546,-17.143874427504787,-18.042997772106432,-19.198882521394914,-20.601379921941966,-22.243451690545612,-24.11993794342027,-26.22833623487467,-28.56592415781445,-31.130636419114055
-22.52292099817006,-22.21638984695941,-21.924879294111356,-21.63517362584737,-21.33008609212092,-20.991061061198764,-20.60320914919577,-20.14504851393697,-19.183957401542152,-16.089334678261874,-16.010971839218676,-16.328005130866636,-16.957064666239596,-17.859815981198476,-19.01863291361159,-20.42351283831098,-22.067829289708936,-23.94626821419362,-26.056582961481322,-28.39583210721284,-30.962170557530033
-22.338343695547785,-22.027346502723866,-21.729968333602216,-21.432912953929883,-21.11957610040782,-20.77303006553681,-20.380912795341136,-19.92079192002693,-18.941236389159183,-15.88999633082631,-15.82062876876759,-16.143131519449277,-16.7760756179432,-17.681997297761683,-18.843642376328702,-20.251161262106976,-21.897408284407877,-23.777647927082036,-25.889883233696,-28.23065593495957,-30.798639653819926
-22.159160104246368,-21.843871510676976,-21.540925615810757,-21.23705314652086,-20.916292726504775,-20.563307565091655,-20.16798714919667,-19.705795163238474,-18.71183177708549,-15.6971394501929,-15.636905654423463,-15.964287173626271,-16.600939741693743,-17.509950436261832,-18.674393162024682,-20.08389237160562,-21.732040258030125,-23.614197390642815,-25.728068926465916,-28.070475330192583,-30.639972771302737
-21.985287049504347,-21.665865554232944,-21.357631465518732,-21.04742834355374,-20.719992283698765,-20.361543508481134,-19.963622740064583,-19.500658366468375,-18.492735951919215,-15.509860814552438,-15.459564302891003,-15.791443060731638,-16.431562395664237,-17.343515464727012,-18.51017795838937,-19.921897302175896,-21.57197063868309,-23.455889629099055,-25.57124701862007,-27.915151148682924,-30.486187039017004
-21.816673857855513,-21.493251167846655,-21.179972044414153,-20.86383626004157,-20.53034678887226,-20.167128939806716,-19.76726406708007,-19.302052223084694,-18.282877637030015,-15.332400563143349,-15.288523271359924,-15.624371867659827,-16.26788348392966,-17.182520414977326,-18.351419813030965,-19.76497167180944,-21.416900353610497,-23.302699685520764,-25.419502530156574,-27.76485826349337,-30.337502067774476
-21.6532765698336,-21.32597757481833,-21.007868518191287,-20.68617615447696,-20.347156621603823,-19.979737825019793,-19.578675894745402,-19.111002272348816,-18.082406310634024,-15.160254993786833,-15.123559537466583,-15.4632122217733,-16.109630541622696,-17.026830296352767,-18.197839054980776,-19.613330398025298,-21.266982741874205,-23.15447288985113,-25.27284570592951,-27.61961395982219,-30.193646525503866
-21.49505269890819,-21.16399622145921,-20.84127385147125,-20.514376252451164,-20.170326072185937,-19.79930672088507,-19.397149808900405,-18.92798585409716,-17.8904461321617,-14.994263158217617,-14.96416069431325,-15.307395159809758,-15.956747623546658,-16.876383048198335,-18.049620768655636,-19.466922637225238,-21.122172484882913,-23.011301336907557,-25.13127344469513,-27.479416858577377,-30.0547614831724
-21.341995495357924,-21.00727828834377,-20.680113447611358,-20.348292872369093,-19.99963994267083,-19.625505431975512,-19.222480064430023,-18.75199578367139,-17.706834421628663,-14.834654665978789,-14.810401982691445,-15.157118011587544,-15.809278100183805,-16.73123231710528,-17.9065097681162,-19.3255414863332,-20.982497186313694,-22.87317282315593,-24.994766146326853,-27.34425942369166,-29.92083364526811
-21.194064204858062,-20.855791406223133,-20.52437383348743,-20.18793110197906,-19.835031838268574,-19.458067438659192,-19.054629620877762,-18.582748336012926,-17.530450379968133,-14.680757209819909,-14.662732037122648,-15.012402539632356,-15.66717212673883,-16.591363406651887,-17.768521016820035,-19.189333423481497,-20.848002256996082,-22.74020986108987,-24.86315817682634,-27.21403710272355,-29.791833156732267
-21.05125049454854,-20.709519030305465,-20.374003936239422,-20.0331937667816,-19.676412970035933,-19.29706543235377,-18.893303575103943,-18.419838318137558,-17.361043773630254,-14.532775522060252,-14.52004663416993,-14.873243626494427,-15.53031530448595,-16.45668208718123,-17.635789965988454,-19.058368888611863,-20.71850572695157,-22.612201076296675,-24.736520439480945,-27.088746865555706,-29.667770628630237
-20.913554557798093,-20.56843791793211,-20.22898103340995,-19.884029678285074,-19.523667695374982,-19.141856991528954,-18.738034714788725,-18.26329980613751,-17.19871208078968,-14.390848028161702,-14.38348486037648,-14.739323107721871,-15.399058386562288,-16.32740001294344,-17.508332838096184,-18.93248206257398,-20.5940999001684,-22.48921940267714,-24.61487393656669,-26.968550419122895,-29.548714625446173
-20.780945709995162,-20.432539061005322,-20.089292565645824,-19.740440366709667,-19.376760973736836,-18.993123038637314,-18.58941705248872,-18.113309042144234,-17.043553661369298,-14.254857157887376,-14.25221568324698,-14.610997549630618,-15.272728000354512,-16.20315703280399,-17.38585129643291,-18.811704263566867,-20.47479796518868,-22.371326264825743,-24.49825773669182,-26.85333141540488,-29.43488695624602
-20.653417689379808,-20.30180506661614,-19.954893657327972,-19.602327095497095,-19.235587426997384,-18.85052506198413,-18.446918818331387,-17.969470642836413,-16.89286761845906,-14.124153675525914,-14.126204793042708,-14.487823498976503,-15.151801577856023,-16.08416397891549,-17.268478542656982,-18.6959329155737,-20.36059199693965,-22.25839004239937,-24.386747007501622,-26.743117573402664,-29.325930149191883
-20.530975786923946,-20.176230114618598,-19.825800893258286,-19.469728600559414,-19.100172860788355,-18.71378826843694,-18.310385650545243,-17.831525379925935,-16.750351503333988,-13.999301572622201,-14.005681324932505,-14.369872371690288,-15.035980351315224,-15.970170748082412,-17.15646074622473,-18.58518947181232,-20.251451733427242,-22.15064309929517,-24.28022136400554,-26.637886336153542,-29.222031471953706
-20.413614807027734,-20.055801255890234,-19.7019604709953,-19.342552675406345,-18.970378295666492,-18.58277320101979,-18.17973689973978,-17.699320397738887,-16.612730429677917,-13.879583956857163,-13.890511572072192,-14.257398322788678,-14.925447359526965,-15.861577409703333,-17.049299706125783,-18.47993461914458,-20.147319527996963,-22.04797439307112,-24.178585695054284,-26.53762826665718,-29.122922189713073
-20.301317663286937,-19.940514793142796,-19.58339925049684,-19.220826336339936,-18.846248469098327,-18.4575341469168,-18.05485506961314,-17.57385612048138,-16.4824916516165,-13.76564762093604,-13.780513674473188,-14.149948914409151,-14.820320319506383,-15.758173837690673,-16.947632276761734,-18.37947381099416,-20.04832654426552,-21.950253743570737,-24.082288896767544,-26.442403883732158,-29.02886486520333
-20.194080872931934,-19.83035924430141,-19.47006556783718,-19.10448763355777,-18.727656781673872,-18.338105742480554,-17.935839103201086,-17.453362671975608,-16.357736258107135,-13.656557236526616,-13.675938007389483,-14.047780585228278,-14.720130649237454,-15.659685296878584,-16.85081647630655,-18.284409565118203,-19.954459406540867,-21.857598135858826,-23.990834428938882,-26.352100531123185,-28.93995058067663
-20.091907721612422,-19.72533637091044,-19.361987764397945,-18.993553686862835,-18.614656183911116,-18.22414150753182,-17.822453810758123,-17.339275876686294,-16.239939933240052,-13.554381306170756,-13.576690282109878,-13.950716650428618,-14.625164649887004,-15.566413709134792,-16.759114646130048,-18.19401659713678,-19.86579094699903,-21.769973677499554,-23.904465571494708,-26.26699227464446,-28.855936987224084
-19.994781502256103,-19.62542979543849,-19.259118761316465,-18.887960620736326,-18.507118055718077,-18.116074982340617,-17.714780313504903,-17.2309949918018,-16.127035303755644,-13.456698636511629,-13.482768769744744,-13.85905389543257,-14.535507739262343,-15.478307951209057,-16.672466171443215,-18.108994551426612,-19.781852856122747,-21.687623351420385,-23.823169323139727,-26.186739257261355,-28.776859820854945
-19.902722305775125,-19.5306473608578,-19.16148275555569,-18.787734083516963,-18.405109419521324,-18.013471616687838,-17.612767389895744,-17.126775023268983,-16.020379134510886,-13.364073145380935,-13.39411632192991,-13.772455875414916,-14.450677629339538,-15.395443750340196,-16.591070750393047,-18.02885268346673,-19.70310234811346,-21.61017210114735,-23.746800129912288,-26.11171655492461,-28.70282355257809
-19.81572057072505,-19.44097868373126,-19.06905130341143,-18.692853000630592,-18.30856682935806,-17.91638923124104,-17.51647522547328,-17.027875526352886,-15.919616377261768,-13.277758510886622,-13.310520979966741,-13.691038351092029,-14.371243776965372,-15.317627030285996,-16.514634371720128,-17.95404718833797,-19.629458596719502,-21.537640631165253,-23.67576264849413,-26.041734483172235,-28.633716423096647
-19.733759946936395,-19.356415907735286,-18.981815196247346,-18.603267974636083,-18.217404418559244,-17.824937117695587,-17.426347435495003,-16.935710955858326,-15.82429457586916,-13.195434063000706,-13.23221915290388,-13.614812143092164,-14.2967690338586,-15.244822075929743,-16.443618149332956,-17.88399333776433,-19.561133484233505,-21.470384334498355,-23.609345977145818,-25.97658018934709,-28.569927890558144
-19.65684364030097,-19.276968147695783,-18.899792472839213,-18.51901182439598,-18.131733373658886,-17.738926270001176,-17.340366864193623,-16.849002202896102,-15.734666308143638,-13.119210738598195,-13.158852804910975,-13.543813735731385,-14.22748772660788,-15.177274581181132,-16.377186830468503,-17.819172660556085,-19.497371271773947,-21.408271919510863,-23.548592845992193,-25.916404634347757,-28.511002299549197
-19.584975965163395,-19.202615677763156,-18.822936606434766,-18.44003904966744,-18.05142291599533,-17.65836533103633,-17.260131958177624,-16.76790452950199,-15.649778556835761,-13.048058833907042,-13.091264903191327,-13.47797921752636,-14.163321748337536,-15.114677736001791,-16.316221531792955,-17.75960174964587,-19.43900699003527,-21.35079324290499,-23.4925063503525,-25.861597329851314,-28.4570027358114
-19.518159482740224,-19.133373386729374,-18.751286369434787,-18.366350308325245,-17.976476903091243,-17.583315584274626,-17.185599155340903,-16.692430902030516,-15.57195307859408,-12.982107319897633,-13.028380667427193,-13.417254551756294,-14.1043405022046,-15.05728030136006,-16.26028883897145,-17.704778856657363,-19.38566268864509,-21.298833367964278,-23.441484619255817,-25.81173460180568,-28.407858006393667
