-28113.37311391881,-28011.376742284065,-27940.450209477873,-27892.56349242499,-27853.7056152394,-27796.93068892193,-27662.58743739118,-27285.100179657107,-25947.065053573995,-13133.917217980106,-8388.24008337915,-5756.697194791716,-3838.2160470564772,-2395.626460619834,-1334.6657913410245,-607.1118431245541,-184.5488064665763,-48.76455397810686,-187.36861804965235,-591.5649133158652,-1254.8649923042658
-28066.622616303066,-27957.544536028217,-27877.254616126364,-27816.618234143385,-27759.70589493171,-27675.945164242516,-27497.967301639634,-27040.634503889272,-25520.087505166444,-12926.871477610232,-8299.178228566001,-5695.619251015342,-3794.181481160674,-2364.260043466347,-1313.6542063451056,-595.0531658266,-180.49161887958147,-52.040474392473214,-197.4835836005127,-608.1307398182809,-1277.5789841274354
-28025.434900804277,-27910.237734424594,-27821.90557635586,-27750.41755739507,-27678.342378227117,-27572.372720074112,-27359.619809445732,-26842.09845931671,-25198.947327508497,-12784.98603588093,-8234.561310211986,-5651.945613669697,-3763.893597019075,-2344.213368505156,-1302.1977916171204,-591.0993777230085,-183.34221754180254,-61.185293145085446,-212.5433469395948,-628.8180734616064,-1303.660626313274
-27989.090255027266,-27868.563015028103,-27773.260088245126,-27692.438292688646,-27607.476969675972,-27482.96690810159,-27241.996941600777,-26677.89618990933,-24948.027590275058,-12679.839605530497,-8185.74044708005,-5619.921790372527,-3742.9868528425873,-2332.001348379483,-1297.354223889821,-592.7948093225244,-191.02052805456356,-74.44836321720709,-231.08925695094365,-652.4122594460266,-1332.1092696485443
-27956.861014769343,-27831.628939608465,-27730.19862589548,-27641.229636606036,-27545.136660996017,-27404.873416789156,-27140.518534923085,-26539.317620844362,-24746.123385736482,-12597.909188649084,-8147.971862632823,-5596.1951409978865,-3728.804975687656,-2325.44153551438,-1297.3362392118495,-598.6510399858494,-202.28815175947145,-90.79305162928306,-252.26098666962758,-678.2110428855026,-1362.3866830689487
-27928.105487577384,-27798.663510887593,-27691.771860320354,-27595.587871996275,-27489.73715695553,-27335.865468122596,-27051.75274711872,-26420.24636840165,-24578.005826699464,-12532.63660930247,-8118.425334299346,-5578.656938094242,-3719.733776118338,-2323.2290020827313,-1301.0661380721656,-607.7572878083197,-216.37725595039512,-109.58173231537715,-275.5358811938649,-705.8031856118897,-1394.1667734865528
-27902.29772161876,-27769.04375550163,-27657.22644073052,-27554.576865060146,-27440.063170472997,-27274.274449019053,-26973.1948556526,-26316.40126395977,-24433.416295448034,-12478.34697603771,-8094.846178212042,-5565.994515082123,-3714.7260391969526,-2324.498079266086,-1307.8312186163944,-619.5196890754386,-232.7890825582577,-130.40747884951782,-300.5884525297978,-734.9351090415967,-1427.2578054417004
-27879.02429484864,-27742.286253252143,-27625.98522833087,-27517.486647148915,-27395.205975921046,-27218.864910734315,-26903.02024532633,-26225.671489898847,-24307.73498621272,-12433.128836892236,-8076.340536009422,-5557.3131258867,-3713.07241449372,-2328.6595749856488,-1317.1431766946466,-633.5170287416202,-251.1952362604318,-153.00350146993853,-327.20532855544366,-765.4446984088222,-1461.5553453049874
-27857.967400992522,-27718.02258148356,-27597.61164645427,-27483.78309878491,-27354.484477011225,-27168.715875099075,-26839.880567533222,-26144.066135879526,-24199.724158590376,-12395.434318108979,-8061.970988813604,-5551.993538634718,-3714.248348126075,-2335.3022807564375,-1328.6627236831882,-649.5047924762373,-271.37389146603454,-177.19196205996988,-355.2504836204111,-797.2285546959135,-1496.9853109009116
-27838.88546417819,-27695.97393433443,-27571.775874414296,-27453.063879686655,-27317.384382982713,-27123.13200193444,-26782.76373067166,-26071.03210153843,-24103.925338654033,-12363.304245480484,-8051.118636457626,-5549.495857754522,-3717.911061701539,-2344.1735088081896,-1342.1394575762386,-667.27738853155,-293.16874596014617,-202.84429075617527,-384.62960000537174,-830.2253423441578,-1533.5097541142713
-27821.595154279104,-27675.928934391966,-27548.22722834307,-27425.021993649276,-27283.51111655746,-27081.57637630102,-26730.89563136659,-26004.591850513047,-24016.97985104757,-12334.97246133809,-8043.418465247355,-5549.514132804719,-3723.8088469424456,-2355.010113883336,-1357.4302296877636,-686.6887468250882,-316.4718294666346,-229.8774359660507,-415.2758514127816,-864.385209866987,-1571.1084382588758
-27805.957662739514,-27657.72665600215,-27526.774324690177,-27399.41936015916,-27252.55804116156,-27043.63409207206,-26684.604942412534,-25943.45463187432,-23940.116277996123,-12311.495702538383,-8038.513811351338,-5551.838157418144,-3731.731467453089,-2367.6780173407988,-1374.4113142455585,-707.6305219639339,-341.2018011344024,-258.22908883568175,-447.1480284294917,-899.6830475259767,-1609.7599183771745
-27791.867383523964,-27641.243855174063,-27507.26869991939,-27376.071322866123,-27224.284978164455,-27008.975358321586,-26641.03798809559,-25889.306197646292,-23870.921252830532,-12291.959371889281,-8035.901980052651,-5556.3238109882595,-3741.515541024253,-2382.0551553644264,-1392.942356273832,-730.0412033067828,-367.2869417553398,-287.8553473168182,-480.2181832729914,-936.1045231163204,-1649.4644895251795
-27779.243071520228,-27626.38482508799,-27489.593568869863,-27354.83159237611,-27198.49953630412,-26977.334485077103,-26601.033564029458,-25840.0830057796,-23809.420078316303,-12275.756362982871,-8035.481738844185,-5562.816976907899,-3753.0666202168813,-2398.0486448557817,-1412.9724339698723,-753.8714965827598,-394.6947702780515,-318.71932240182997,-514.4608873833369,-973.6338135671426,-1690.2174170315157
-27768.02193202388,-27613.07433504388,-27473.65656522867,-27335.580409027723,-27175.040789529237,-26948.491415422995,-26565.28368543747,-25795.285633609546,-23753.46558502427,-12262.609790950843,-8036.941039860458,-5571.043330668397,-3766.336676141805,-2415.5901425252346,-1434.4456984227395,-779.0382437360761,-423.3841387277447,-350.8039452537627,-549.8524317463184,-1012.2687042944076,-1732.0200280743934
-27758.154882271752,-27601.25278776779,-27459.38279062351,-27318.22157803846,-27153.782429235078,-26922.21249642568,-26532.75532117188,-25754.515369171786,-23702.855599558225,-12252.264053392966,-8040.423029451446,-5580.943129133645,-3781.1825851995995,-2434.6328524713376,-1457.3170478240606,-805.5251903830681,-453.3343361841875,-384.08240127934266,-586.3899823105114,-1052.0084484610693,-1774.8763005579808
-27749.6032198185,-27590.872380993213,-27446.7111590226,-27302.67584397092,-27134.617032697355,-26898.435096603185,-26503.21130178214,-25717.448069039252,-23656.689962839246,-12244.48440392666,-8045.763853598643,-5592.602927291704,-3797.4755805085924,-2455.125428368939,-1481.5547426497942,-833.3044557517766,-484.5188113689186,-418.5432274006076,-624.0337797235636,-1092.8357493375263,-1818.7910814967759
-27742.336128494037,-27581.89395861352,-27435.591589526393,-27288.874892365173,-27117.449278692056,-26877.044554630625,-26476.464757892245,-25683.81495182118,-23615.25941277115,-12239.130877139081,-8052.999499652628,-5605.5002295265085,-3815.2760825144132,-2476.948378513447,-1507.1415405953562,-862.3552784491542,-516.9150709904222,-454.1784523526346,-662.8150172641725,-1134.747722253811,-1863.7650904281531
-27736.32862414702,-27574.285591168216,-27425.98135622872,-27276.763046192664,-27102.205646593364,-26857.892112027588,-26452.355936334796,-25653.398388377944,-23575.178690424254,-12236.039811840621,-8061.892942066336,-5620.158326558067,-3834.5896860734256,-2500.131447062127,-1533.9940929615493,-892.6667979710386,-550.5143586437106,-490.9752409170401,-702.7284491950138,-1177.6864887352422,-1909.8188093811787
-27731.560537711517,-27568.020613018685,-27417.845224508088,-27266.291848955112,-27088.817585319284,-26840.8749959794,-26430.751366778484,-25626.00080002098,-23540.940482425583,-12234.79860398388,-8072.5132862156215,-5636.195683168819,-3855.215281230429,-2524.7099663994923,-1562.097680680868,-924.2213136150795,-585.3078423315793,-528.9282850132497,-743.7652581802554,-1221.7321996475932,-1956.932878603851
-27728.015472071627,-27563.076633588742,-27411.152683004082,-27257.418521306347,-27077.242499564756,-26825.909317430553,-26411.53725197506,-25601.454877661163,-23508.491139977436,-12236.250001221613,-8084.69736077675,-5653.8263559229335,-3877.0315582338935,-2550.5813617538556,-1591.5062911213292,-956.9520711035057,-621.2909772543229,-568.0330669216241,-785.9024466547256,-1266.8845055006466,-2004.983117025234
-27725.679942035204,-27559.43516323205,-27405.877559461023,-27250.108237188175,-27067.403993050317,-26812.923583785756,-26394.613837983743,-25580.52298439628,-23481.071437221337,-12239.645666160068,-8098.4779651129165,-5672.818258956598,-3900.247567853328,-2577.6655059194513,-1622.1679412460455,-990.9091354925185,-658.4521378110908,-608.2822314425155,-829.1788419585275,-1313.1335115346144,-2054.1341744140664
-27724.542589070024,-27557.079785842645,-27401.997624003463,-27244.327964037646,-27059.267533927374,-26801.854189016194,-26379.892666753178,-25561.28929363613,-23455.879443266607,-12244.579886681588,-8113.7552306866,-5693.289283950769,-3924.8940863583625,-2606.069314268783,-1654.0090636162354,-1026.0836493669538,-696.7672857258814,-649.6687470526356,-873.5734323930827,-1360.4403961994822,-2104.379869980915
-27724.595388135414,-27555.997688654323,-27399.492827406935,-27240.050884446075,-27052.790370939478,-26792.649418617784,-26367.2974457403,-25545.097964197696,-23435.143135263006,-12251.522786796988,-8130.537504431202,-5715.098935115343,-3950.800745108957,-2635.788966001475,-1687.0921058706235,-1062.4200508168865,-736.2614775252324,-692.1930263174565,-919.0813219659206,-1408.8594342108777,-2155.7080769846752
-27725.825592011173,-27556.17401129129,-27398.34474728031,-27237.25011679902,-27047.94052575426,-26785.25660803428,-26356.76455840087,-25531.387934192375,-23415.828836795987,-12260.291141564227,-8148.766922137228,-5738.29994133266,-3978.047701604055,-2666.4997977463236,-1721.4342398747772,-1099.9402057007546,-776.9085470424515,-735.8782021058184,-965.6936802545863,-1458.393699300587,-2208.076837222223
-27728.23186045344,-27557.601838204737,-27398.539610078522,-27235.905314760254,-27044.684626744085,-26779.633465198007,-26348.211172334235,-25517.598497265608,-23399.598290453217,-12270.947771448102,-8168.083309806207,-5762.831234293808,-4006.5854192339693,-2698.628991035955,-1756.9544160111545,-1138.6688055219338,-818.7094806740834,-780.6979772363314,-1013.4029048813003,-1509.03060636378,-2261.491828154769
-27731.80672760878,-27560.270635717257,-27400.06325665611,-27235.99672302931,-27042.9944053561,-26775.74186386438,-26342.494854228607,-25506.499335641874,-23386.26449138403,-12282.115770900768,-8189.431874322383,-5788.700386857364,-4036.3888653230956,-2731.9726708474027,-1793.6260211965441,-1178.5753207399837,-861.6694520309242,-826.6388165440067,-1062.2892797072402,-1560.7400994686075,-2316.0577007190377
-27736.545562112937,-27564.17277128131,-27402.90374197837,-27237.505286257274,-27042.847284912554,-26773.547222045152,-26338.929905474935,-25498.825500452233,-23375.191855621637,-12295.470248920683,-8212.15415994282,-5815.869402286029,-4067.4608760136407,-2766.558956740086,-1831.4653836619386,-1219.616164007801,-905.7868778863055,-873.7246187382207,-1112.2804012534277,-1613.44384536876,-2371.7136128464554
-27742.44434584964,-27569.301308522485,-27407.049662800866,-27240.415566054835,-27044.217759589174,-26773.011904941464,-26335.269805084095,-25493.04357945683,-23366.285326609748,-12310.530459914147,-8236.086460122788,-5844.346605235683,-4099.78901369916,-2802.370634232744,-1870.5507908625964,-1261.8625423249905,-951.0386440152743,-921.9410244485285,-1163.413620544452,-1667.4389654096908,-2428.434519130801
-27749.499978180706,-27575.65029005719,-27412.492179242097,-27244.71398919147,-27047.085329359044,-26774.110595615333,-26332.70873175596,-25489.444332464693,-23358.359950684033,-12327.166479457188,-8261.347710919952,-5874.10349633082,-4133.362030310951,-2839.399010025683,-1910.8187687799314,-1305.2567399800382,-997.4479464688379,-971.2893108857933,-1215.6450704830427,-1722.5394048091537,-2486.053100546232
-27757.710046473818,-27583.214850765045,-27419.222424806623,-27250.385678676772,-27051.431123140555,-26776.814649999305,-26333.302158216604,-25487.79353845131,-23355.195201419454,-12345.429044474879,-8287.838706041353,-5905.143018024911,-4168.170489492275,-2877.6310001091356,-1952.2733879871257,-1349.7938819981384,-1045.014992417443,-1021.7689679890935,-1268.9935064069523,-1778.7529180700585,-2545.019512742816
