-305.91887554673275,-305.01136953877216,-304.89762446136405,-305.5099588622839,-306.7339981506725,-308.3535672529105,-309.8852334594221,-309.9150388675919,-301.9746066838427,-162.8894914896734,-128.72257155092288,-119.54910310865043,-119.99731340021961,-127.60266097341916,-141.39518214050474,-160.87263198672127,-185.73789549021177,-215.80301032656513,-250.93204689888896,-291.03488411660203,-336.03666924737945
-304.42937798666094,-303.41090225784103,-303.15950117136344,-303.5960449022173,-304.5856514872914,-305.86947487435964,-306.85762255396776,-305.8020067645308,-294.90608709965704,-159.0455087637906,-126.86392428587075,-118.04493768357818,-118.70654030389912,-126.47939536138499,-140.41227714092494,-160.01328646648489,-184.9896455069549,-215.15538370566603,-250.3777955379411,-290.56614457964497,-335.64880522309664
-303.0520518374116,-301.93917877451133,-301.5722673397134,-301.8636863859294,-302.6631066983721,-303.6795056191543,-304.2426935942782,-302.3812292940941,-289.51372644940164,-156.48655766653803,-125.38924447548817,-116.82087666339444,-117.64769794777311,-125.55114001560543,-139.5981452041462,-159.30010511758795,-184.3704268048871,-214.62285379785038,-249.92732859368763,-290.1960960390624,-335.3551836138829
-301.7872726026497,-300.59508052894256,-300.1323373227423,-300.3049460248643,-300.9507548011863,-301.75408065357703,-301.98483849262226,-299.52438079727494,-285.3080552259446,-154.56048875109468,-124.17841426354167,-115.80852145731257,-116.7702268334414,-124.78577867605497,-138.93117993161184,-158.72215452566425,-183.87822697739773,-214.20966358923016,-249.5924496750211,-289.9367984763133,-335.17160624440424
-300.62968760185737,-299.37092777344606,-298.82849953559946,-298.9033986321938,-299.4243471057736,-300.05590109009495,-300.0219391896085,-297.10627867548726,-281.92446630244314,-153.0254588973783,-123.17038408066401,-114.96567128422515,-116.04565980643699,-124.15946400024211,-138.39358703273626,-158.26731013421812,-183.50358901162008,-213.91047487300386,-249.36751038139795,-289.7845315014108,-335.0886145544206
-299.5711020011952,-298.25622474032025,-297.64713837557485,-297.6409026366454,-298.0586872459489,-298.54940851948135,-298.30031164701165,-295.03093376850876,-279.1449201879174,-151.75911226585265,-122.325805123945,-114.26478737034697,-115.45061765254809,-123.65605239691277,-137.97309400231958,-157.9251066255089,-183.23632760448552,-213.71583956789743,-249.2444581241492,-289.73057816966787,-335.1041537196211
-298.60232370044383,-297.2398537865148,-296.57456197302236,-296.5002974719673,-296.8320708433543,-297.205626685652,-296.7792134177416,-293.22889661499374,-276.7962330014306,-150.70191575728177,-121.61704208977287,-113.68477063270961,-114.96910911882138,-123.2602721076627,-137.65564329682823,-157.68291933203557,-183.0661953214045,-213.61531235060116,-249.2120381946237,-289.7649937477022,-335.2046499225662
-297.7141441227064,-296.31107784826537,-295.598087962622,-295.46642962327434,-295.7257982571823,-296.0006957302679,-295.42583331098604,-291.64713584896106,-274.7634296162095,-149.80534656877296,-121.02150406315837,-113.20839029146559,-114.5853912838763,-122.95787131639997,-137.4280455383401,-157.52849956367257,-182.98072485315413,-213.5975399241138,-249.26209538030201,-289.87979986589147,-335.38541398138136
-296.89804260891367,-295.46021618702997,-294.70657863505477,-294.52613840180885,-294.7241193969388,-294.91518038531404,-294.2146348530388,-290.2576571211985,-272.9868818267511,-149.04410203759528,-120.52447078074267,-112.82206083526421,-114.2868160903428,-122.73687550419766,-137.28021543223662,-157.45087029774658,-182.97043390972618,-213.6539320402663,-249.3830152320508,-290.0644149871934,-335.63415735028514
-296.14639689810394,-294.6787372779278,-293.8903693206212,-293.6683104764508,-293.8139383626959,-293.93335903731304,-293.12556210090617,-289.0121525078277,-271.456074327888,-148.38865473227347,-120.1120562866202,-112.51441984806634,-114.06225504852475,-122.58779630600887,-137.20147341061062,-157.440670805689,-183.02574071358907,-213.77516590622656,-249.56795242724178,-290.311597729381,-335.9441646241153
-295.45254572257954,-293.95930400965017,-293.1412407447263,-292.88371493262764,-292.9844997464721,-293.0422987708414,-292.14244519623117,-287.899149592696,-270.09941822426777,-147.83338570550342,-119.77323454778178,-112.27588549940299,-113.90346151557661,-122.50238751375515,-137.18497684465245,-157.48926258311283,-183.1394953147137,-213.95294127348996,-249.80719748875347,-290.61300450004836,-336.306460801531
-294.81090481434956,-293.29574075376837,-292.4523659248169,-292.16466541569275,-292.22717990917715,-292.2317534004199,-291.25242885548073,-286.892295687117,-268.87876561402726,-147.3482138229764,-119.50078010097597,-112.09666435015734,-113.80303389487727,-122.47249929846325,-137.22260282914004,-157.5913610422101,-183.30455442453547,-214.1815522335036,-250.0970195926537,-290.96321375199585,-336.71731572314815
-294.2167555583268,-292.68295791177485,-291.81808112023623,-291.50464882825105,-291.5344044379915,-291.49298749094015,-290.4561961657674,-285.975189889691,-267.80127933911524,-146.94046226337545,-119.28666412131491,-111.97212016326782,-113.75468249842484,-122.49250128808208,-137.3081791821464,-157.74118564277882,-183.51595483535283,-214.45525513172538,-250.43056587580045,-291.3565883775293,-337.16998743308545
-293.6662388570154,-292.1167000859744,-291.2337596318494,-290.89870641587527,-290.90046504637166,-290.8192320074616,-289.718347766455,-285.1604970870578,-266.8366601445496,-146.59576088443725,-119.12106347123482,-111.89683534937444,-113.75302419744376,-122.55912662943123,-137.4393437860714,-157.93385643127556,-183.77076737296167,-214.7697378280479,-250.80588106203336,-291.7903309600648,-337.6616187546207
-293.1562309834595,-291.5935771791399,-290.6955866060989,-290.3424376818343,-290.3206023567562,-290.2051769975717,-289.04165699841735,-284.4240966765154,-265.98318667157463,-146.31179208594673,-119.00536568825126,-111.86685049423815,-113.7952709434081,-122.66828386015962,-137.61152726543642,-158.16685151577565,-184.06320658698402,-215.12035488770715,-251.21854530256286,-292.26024282288165,-338.1893133949482
-292.68418213931886,-291.11082592312255,-290.2005443260215,-289.8324411082879,-289.79065137033757,-289.6456490932831,-288.4380716443207,-283.75940402014743,-265.21614108039944,-146.07864378770654,-118.9348722301983,-111.88037331520925,-113.8780080233148,-122.81594646698505,-137.821029357351,-158.43689924236878,-184.39264398341058,-215.5091571918917,-251.66580939396334,-292.76578671529796,-338.7501873301582
-292.2480652171129,-290.66618660378765,-289.7461424131654,-289.36605391358415,-289.30773370743776,-289.1360744886364,-287.89190189666203,-283.1602097452401,-264.5291736257485,-145.8959635039306,-118.90190958618163,-111.93090923215732,-113.99851603337484,-123.00005978627445,-138.0669631922368,-158.74287516325924,-184.7562354777875,-215.92981597613692,-252.14565626738914,-293.30376080497865,-339.3436114794647
-291.8462747859519,-290.2579172649483,-289.33035773951747,-288.9407886055359,-288.8690910908814,-288.67608297310704,-287.398902901885,-282.6213372179174,-263.91281974680294,-145.75828689652406,-118.91235723101474,-112.01879653825686,-114.15490983142014,-123.21985509428065,-138.34778737025914,-159.08321565645576,-185.15303713698952,-216.38368191435518,-252.65396399651652,-293.87398416696334,-339.96859225348896
-291.47750563489535,-289.8845463297314,-288.9516551632579,-288.5550857934826,-288.4725959833993,-288.2619523093448,-286.9561583746838,-282.13831718487796,-263.36840580072413,-145.66433203543727,-118.95827490834387,-112.14569144482022,-114.34672452241551,-123.47420329246088,-138.66122058532653,-159.45512209069736,-185.58231685434583,-216.86964778226343,-253.19387123673667,-294.4733793040512,-340.6237253042926
-291.1407428968612,-289.54495426222627,-288.60862160453655,-288.2072085032463,-288.11661803001687,-287.89147010283193,-286.56122068249806,-281.7091580102639,-262.85539941761414,-145.61131104504526,-119.04191733254456,-112.3058087432282,-114.57343340336527,-123.76196316030563,-139.00724994158423,-159.85806933995144,-186.0425145526816,-217.38435405299595,-253.76527896741175,-295.0960958365029,-341.3101688198494
-290.83517956175393,-289.2382001813115,-288.3003054904011,-287.8960547457766,-287.79954801633187,-287.56272703794417,-286.21199069997004,-281.33063726675357,-262.42636019517386,-145.595481434438,-119.15993311487142,-112.49871149749356,-114.83285019196356,-124.08181966259599,-139.38593232048564,-160.2909305403544,-186.53309468283626,-217.930438106849,-254.36676067115394,-295.7500401520788,-342.02569190529385
-290.56017841115283,-288.96355150626863,-288.02574348240097,-287.62058300892147,-287.5204662044464,-287.2742644001686,-285.9063899229274,-280.9994881480499,-262.0365330998528,-145.62042377957727,-119.31213176720956,-112.72617889731131,-115.12337670103895,-124.4323400276263,-139.79543211398118,-160.7579481911935,-187.05260647357585,-218.50682319461438,-254.99444058750095,-296.43444551216487,-342.7592511226177
-290.31521673940205,-288.720403490795,-287.7843057789238,-287.3798919270914,-287.2781423147396,-287.02494038634956,-285.6432130278032,-280.72625189877766,-261.71778367410394,-145.68959178194513,-119.49774256996139,-112.9836842319636,-115.44807624708231,-124.81433997735928,-140.2342724192774,-161.25462065896394,-187.60173072029627,-219.1121418994627,-255.65383359415318,-297.1482000250657,-343.52389217519783
-290.09989665380004,-288.50826531406125,-287.5753312978631,-287.1733789708976,-287.07168807211497,-286.81361706703217,-285.4212355400028,-280.48609119727143,-261.4404238413481,-145.78493404506028,-119.71503777088607,-113.27446782520784,-115.8016182490704,-125.22680731302124,-140.70460397172977,-161.77952339028087,-188.18394526481646,-219.74402478584682,-256.34178902927107,-297.8865430272271,-344.3184870514916
-289.91388511526077,-288.3267329875989,-287.398409486163,-287.00035643432017,-286.9002932208049,-286.6396079516268,-285.23871264138245,-280.29707210167965,-261.2284814309419,-145.91953452318353,-119.96479484653565,-113.59497144481422,-116.18602840150358,-125.67146230403867,-141.2049583415264,-162.33617859294725,-188.7941838200981,-220.40430453195702,-257.05787900168855,-298.6548085350071,-345.1409491446791
-289.75693966901605,-288.1754933545931,-287.25301635259075,-286.8603182158862,-286.7636100534193,-286.50185087785275,-285.0952748042531,-280.1518329255124,-261.04902080483066,-146.0873039820486,-120.24628947268863,-113.94720002485016,-116.60050723117357,-126.146018017984,-141.73462655035087,-162.92124989627075,-189.43417509015657,-221.09887908283963,-257.80068971548724,-299.4522249463235,-345.98952432969514
-289.62883049940183,-288.0542533030491,-287.1389220429881,-286.7528629830695,-286.66101130499635,-286.40016803606966,-284.99081144938816,-280.0180963130574,-260.9194784238605,-146.28631799110806,-120.55948556321643,-114.33007251428054,-117.04423655387366,-126.65008274920147,-142.29327891312587,-163.53532621153755,-190.10262869197084,-221.82141799315616,-258.5685773145155,-300.2782458555266,-346.8633035014404
-289.5293905398126,-287.96278298632933,-287.05576872482504,-286.677673849745,-286.592069375506,-286.3337978338723,-284.9333756558927,-279.9292103033953,-260.83734023461886,-146.51732791962706,-120.9051898517345,-114.74231795558981,-117.51921986714063,-127.18299588647716,-142.88101178298518,-164.17692502662717,-190.79958913306643,-222.5709640557489,-259.374841058513,-301.13041697202516,-347.7686251631598
-289.458475766092,-287.9008883695284,-287.00323938492795,-286.6342414540274,-286.55605608006175,-286.3019550393522,-284.91401391418873,-279.8957032593709,-260.79677909819054,-146.78052413625522,-121.27853655312286,-115.18503955221331,-118.02238092502401,-127.74463310500579,-143.50164268690716,-164.84879578145606,-191.523586975665,-223.351013697655,-260.20426387562696,-302.00150684123054,-348.70300347444424
-289.41597328536045,-287.8683983728024,-286.9812374212573,-286.6224097712158,-286.55298955567724,-286.3043456368668,-284.91122648059235,-279.8977887153602,-260.7959474204056,-147.07810112148863,-121.6840937985531,-115.6569502506228,-118.55550448955114,-128.33533429167588,-144.14736181081378,-165.54877070255296,-192.27801792922793,-224.15566905757777,-261.066925245243,-302.9156789289241,-349.66279866062507
-289.4017781880562,-287.8651684511723,-286.98941651166285,-286.6419052831602,-286.5823584444186,-286.34069032266996,-284.93494606560176,-279.93999151340336,-260.8219640959819,-147.40907438446987,-122.12158341425888,-116.15875585679274,-119.11779443386393,-128.95385600371978,-144.82402810073225,-166.27833033828253,-193.0603814190305,-224.99219868643934,-261.95240936696376,-303.85666847187656,-350.6379928944616
-289.4158101831855,-287.8910716396724,-287.02772383807695,-286.69239441267484,-286.6437912117922,-286.4103485524812,-285.01067613152617,-280.0199777632198,-260.91639726963956,-147.77049366585055,-122.5849265753901,-116.6899069417853,-119.70894075491934,-129.60228358120003,-145.5272410550036,-167.0352996369261,-193.87009721448433,-225.8557419326687,-262.8691937747488,-304.8263319470744,-351.65639785854125
