-98.82753574514919,-96.24287579312023,-93.88024437008414,-91.73681152318431,-89.80989116038819,-88.09689687927992,-86.59061792947747,-85.22790586425938,-83.34346866310003,-96.85877034251251,-111.77472996249635,-123.97521402195471,-136.59936735443847,-150.0414121450316,-164.4434107169108,-179.87226967365285,-196.3640023819504,-213.94041253735702,-232.61618602417917,-252.3982709407979,-273.2937997465914
-98.4395293014653,-95.8386861704434,-93.45888568945568,-91.29813830949769,-89.3552249193686,-87.62950860645083,-86.11223317553561,-84.70013616129515,-82.64194905978016,-96.94893790005356,-111.55777591917294,-123.74096044032171,-136.36308836446847,-149.81096004303276,-164.2213029793055,-179.65937802575797,-196.16119617851243,-213.74957581698902,-232.43746162548797,-252.23255292905102,-273.1436478625933
-98.08015502622727,-95.46667954939667,-93.07423736723356,-90.90182306527302,-88.9499075839306,-87.2194962934364,-85.69846998822693,-84.24303064035288,-82.16640124765023,-96.89003930183148,-111.35191790827838,-123.53092676881683,-136.15813016018598,-149.61402542904221,-164.0360986376968,-179.4871646152842,-196.0030478105519,-213.60672901919816,-232.31102499437213,-252.12417654310963,-273.0536569070714
-97.749244868021,-95.12635270169223,-92.72513328620389,-90.54572808852706,-88.59009490779886,-86.86027211638353,-85.33946821261111,-83.84866890742151,-81.8297877138715,-96.7932376943494,-111.16913156634392,-123.35102338517261,-135.98663903911506,-149.45486797204362,-163.889842708864,-179.35548465889414,-195.88770952952865,-213.50828859124005,-232.22977744719378,-252.0619971406095,-273.01208433579296
-97.44499352807799,-94.81537818815943,-92.40851530750872,-90.225639243833,-88.27006086498449,-86.54425518153045,-85.02616552401284,-83.5071364398458,-81.57745774403742,-96.6909623189505,-111.0120743628093,-123.20015439192053,-135.84645701085375,-149.3266892308077,-163.77645872219088,-179.2579603531069,-195.80577852883485,-213.4435450653216,-232.18251916314463,-252.0333360929104,-273.00245333403177
-97.16483426268039,-94.53062905863727,-92.12058583193814,-89.93691429216463,-87.98399887344507,-86.2644215522312,-84.75038331717892,-83.2096465926838,-81.37963026138173,-96.59517131728524,-110.87808171279477,-123.07476113004446,-135.73210545815132,-149.2257420663796,-163.68989141388687,-179.18633418343248,-195.75042780581464,-213.40549028587145,-232.1607311525931,-252.02878876739874,-273.0156497372841
-96.90604867049473,-94.26896254282131,-91.85759690209417,-89.67510259362945,-87.72674754843123,-86.01481960969382,-84.50585306418117,-82.94851341126704,-81.21998788801687,-96.50770730299689,-110.76338762352225,-122.96953065640936,-135.63921115849251,-149.1464872494201,-163.62504475067436,-179.13562023216627,-195.71674641711743,-213.38646468858502,-232.15777508730702,-252.0416469102778,-273.04550379195837
-96.6661232035716,-94.02750348470543,-91.61627353767922,-89.43644440464396,-87.4939695036227,-85.79058028059058,-84.28699274636195,-82.71752465298381,-81.09066620035952,-96.43241955556682,-110.66720418456346,-122.88306809101093,-135.5646510507297,-149.08488073586926,-163.5767107714162,-179.102622005837,-195.6974396661072,-213.38361663887582,-232.17004142288164,-252.0695370213604,-273.088896480873
-96.44289090150403,-93.80383102451393,-91.39390368350867,-89.21790376509867,-87.28227836089154,-85.58799828851872,-84.09000311757694,-82.51346511644738,-80.98418296927507,-96.36571190383947,-110.5858225565051,-122.81122565459412,-135.5046504175422,-149.03821664655095,-163.54377567101173,-179.08356356564275,-195.69440272078162,-213.3934040913903,-232.19484693879718,-252.1098004181364,-273.14322532491104
-96.23460844028193,-93.5959975026825,-91.18834752069142,-89.01709040261572,-87.08905221714613,-85.40427588204464,-83.91196195144806,-82.3302879275738,-80.89394622113775,-96.3111308698748,-110.51818836880148,-122.75286177793576,-135.45854567013924,-149.0047803569765,-163.52278477808773,-179.0767130599092,-195.701574457444,-213.4154000929091,-232.23106407435347,-252.1599612032839,-273.20804956545373
-96.03985589868914,-93.40249285191103,-90.99789908364144,-88.8321239800051,-86.91225002864374,-85.23724316045156,-83.75085123774628,-82.16585402387173,-80.82016970646899,-96.2640283042055,-110.46128381593101,-122.70689225909778,-135.424362997165,-148.9829220148321,-163.5147710016573,-179.08193667695056,-195.7204994464157,-213.44761516790834,-232.27695544777447,-252.2209290152468,-273.28274938265656
-95.85756387240649,-93.22209463645311,-90.82124581881854,-88.66158386327291,-86.75030666372987,-85.08522144659868,-83.60510456258848,-82.01911833886649,-80.76097860764474,-96.22874169222592,-110.41552797260992,-122.67225933978808,-135.4011844851176,-148.97203255367182,-163.51680690537435,-179.09702965313147,-195.74887473119227,-213.49039379639882,-232.33366156904532,-252.2908222445023,-273.3666801082031
-95.68687167636246,-93.05391141089886,-90.65742357350162,-88.50440960400869,-86.6021067853696,-84.94712563389974,-83.47471883162424,-81.88606265665331,-80.71254081176275,-96.20012655450151,-110.38086336715367,-122.64777927191801,-135.38846174390068,-148.97156432251836,-163.5286920501079,-179.12283670417477,-195.78696225949074,-213.5422745516433,-232.39916335870515,-252.37012662266986,-273.4592688685268
-95.52713800445463,-92.89722720008638,-90.50560895894353,-88.35969587064388,-86.46670006747885,-84.82194382024234,-83.35493902239244,-81.7696626214362,-80.67488518390155,-96.18086996861342,-110.35772927347095,-122.63417962316058,-135.3860130589996,-148.9812205624899,-163.55058958884982,-179.15748603352571,-195.83486228044603,-213.60337114149195,-232.47411532541037,-252.45779925983675,-273.5605618927386
-95.37787253356055,-92.75148532361663,-90.365242369499,-88.2268428033318,-86.3433695206275,-84.7087732089055,-83.24720335298926,-81.66680427142998,-80.64671214957562,-96.16914740425719,-110.34141973844594,-122.62932825176397,-135.39328988144675,-149.0005345036359,-163.5825466555207,-179.2011756200595,-195.89163982298757,-213.67235754822633,-232.5578141611532,-252.55477317235966,-273.6702774629729
-95.23867436319051,-92.61628930957117,-90.23583499241592,-88.10530671664887,-86.23161503813073,-84.60738556066903,-83.15235522970642,-81.5769898814799,-80.63080103941353,-96.16679257865995,-110.33688983933438,-122.63360786420292,-135.40928857031105,-149.0291350664477,-163.6235222844193,-179.25457744765492,-195.95720778370907,-213.75163562236054,-232.64999284096234,-252.66003968170662,-273.7884918865869
-95.10925505561393,-92.49126756214895,-90.11700305448935,-87.99464891340546,-86.13091702886524,-84.51698193954648,-83.0688706060632,-81.49934065908033,-80.6220678755178,-96.17185465570071,-110.34109952213065,-122.64769801244242,-135.43406275596942,-149.0659874674921,-163.67325291806466,-179.3169575670223,-196.03177625782058,-213.8387008591146,-232.75110318234218,-252.77437069289434,-273.9151860505998
-94.98938557769398,-92.3761972775172,-90.00848491526733,-87.89461563686716,-86.04099347329753,-84.43743220012756,-82.99611429055221,-81.43373135855236,-80.62331104609974,-96.18617299444574,-110.354634915887,-122.67341876731011,-135.47056470215352,-149.1129275849235,-163.73204125439747,-179.38807089143228,-196.11512923661144,-213.93462391607622,-232.85899231799945,-252.89717203744368,-274.0508877554003
-94.87886938625186,-92.27082597537044,-89.90997876719175,-87.80482532910297,-85.96148955981278,-84.3686216643924,-82.93435196076685,-81.38011737125154,-80.63300207370717,-96.20841767104119,-110.37742110090423,-122.7062366683076,-135.5154412057148,-149.1693096195006,-163.79947939370754,-179.46816148592237,-196.20744039477773,-214.03949987603556,-232.97587904066717,-253.02777037072437,-274.1942322985017
-94.77756083771028,-92.17501560360893,-89.82135958306472,-87.72516348599241,-85.89220066200775,-84.30991558060828,-82.88244902343293,-81.33624336379498,-80.65412986792643,-96.2385700075014,-110.4085686482961,-122.74903419795587,-135.5669838283241,-149.23436673200706,-163.87633679754617,-179.55670344797642,-196.3086102769535,-214.15165817480417,-233.101669232449,-253.16504996592667,-274.34707986340004
-94.68534588607858,-92.08859555131842,-89.7423774448312,-87.65534298688686,-85.83288473790194,-84.2608263276722,-82.84048831601476,-81.30357374944577,-80.68125508346604,-96.276675714122,-110.44877240427309,-122.79964052965128,-135.62802048768953,-149.30696201939176,-163.9619341344549,-179.65359005358732,-196.41806301603484,-214.27377508302024,-233.23560410542694,-253.3109316310943,-274.50821081136723
-94.60212917695834,-92.01147113909744,-89.67297872312004,-87.59528464195918,-85.78344274085669,-84.2215275437443,-82.808644427895,-81.28165523849388,-80.71973290396683,-96.32436770597373,-110.497937435528,-122.85977732886894,-135.70257356084494,-149.38814517900474,-164.05540778152252,-179.7594793004623,-196.53522166568166,-214.40386459637284,-233.37652666440016,-253.4654379854635,-274.6735498834423
-94.52782316556133,-91.94352030375595,-89.61295509979722,-87.544787515177,-85.74357244094338,-84.19214138533485,-82.78651574697393,-81.27053188880078,-80.7642633874505,-96.37699478246218,-110.55544834071976,-122.92811043119227,-135.78199341733415,-149.48171663334145,-164.15828423515075,-179.87442005932596,-196.66101000487834,-214.54260509974,-233.5279893965381,-253.62880727609235,-274.84823496703183
-94.462361493293,-91.88468457299712,-89.56229221606011,-87.50377992275881,-85.71329387950061,-84.17228673769367,-82.77425629143053,-81.26941280185358,-80.818743292715,-96.4409984254268,-110.62176122807557,-123.00470898169473,-135.87129327542857,-149.58165256770081,-164.27110287434937,-179.997972920888,-196.79711491947285,-214.68862740383116,-233.68723302761703,-253.7989810635836,-275.03186117541014
-94.40568474309092,-91.8348552122539,-89.52081787494066,-87.47211934540476,-85.6924711051593,-84.16199263350403,-82.7715001457859,-81.27812064226273,-80.87979144612643,-96.5101898145871,-110.69609919114995,-123.09114133262693,-135.96812819426395,-149.68891372990953,-164.39153525960288,-180.1306849227764,-196.94138387412755,-214.8429767429972,-233.85473283860313,-253.97801663056768,-275.22394058483223
-94.35774860978059,-91.79401492007261,-89.48852384744993,-87.4497576594779,-85.68096628811189,-84.16079652677621,-82.77816881610042,-81.2957954686668,-80.9509626761901,-96.58909343993382,-110.77953035447226,-123.18573521447202,-136.07372030144444,-149.8092428479323,-164.51928652587634,-180.27169420998473,-197.0940381797315,-215.00877121273862,-234.03016000293047,-254.16651606700358,-275.42356656327155
-94.31851230731893,-91.76206535267943,-89.46528844545584,-87.43657716465468,-85.6787490241498,-84.16900702425463,-82.79437862652009,-81.32369873953326,-81.03065784045656,-96.67896883966179,-110.87237195010749,-123.28857054148362,-136.18854366447684,-149.93464389194102,-164.65571034281498,-180.4205974225755,-197.25603457369448,-215.1817156216801,-234.2122636466073,-254.3629535572336,-275.6307020496372
-94.28794889256432,-91.73898463476824,-89.45108917641096,-87.43252804788627,-85.68567601628244,-84.18642467486512,-82.82167739593055,-81.36160004308056,-81.11785124435362,-96.77517931261829,-110.9726919183168,-123.40009959029365,-136.3109766623148,-150.07018171318973,-164.80451486604875,-180.57741462557846,-197.42487357105264,-215.3640957219354,-234.4070622931127,-254.5668288197765,-275.84708852796507
-94.26601605949735,-91.72472872655217,-89.44585954279617,-87.43754346053134,-85.7016699717081,-84.21284308318366,-82.86055651786499,-81.40934129570262,-81.21354774344283,-96.88248791734208,-111.08072506258692,-123.5198428438479,-136.44274550595978,-150.2128608728643,-164.95913888690015,-180.74527398065547,-197.6027740459043,-215.55371176585226,-234.60904604670546,-254.77586655705164,-276.07203230856936
-94.2526824775763,-91.71923866293515,-89.44953345070496,-87.45156746069955,-85.72672881751436,-84.24826449661339,-82.90091602525698,-81.46628765303723,-81.31722678709713,-96.99459600920312,-111.1981996658649,-123.64783492652002,-136.58247272111996,-150.36449258164745,-165.12351166661267,-180.91885598280572,-197.79010916170535,-215.7519457379405,-234.81973081838106,-255.0000812224402,-276.30534598397725
-94.24792728724178,-91.72251786343139,-89.46210760114539,-87.47454615513799,-85.76072495898686,-84.29275899472412,-82.95108116302569,-81.53252876526741,-81.43032084228852,-97.11599392562513,-111.3226749290672,-123.78441070021354,-136.73115455272188,-150.52423691916255,-165.29477088463508,-181.1012555075044,-197.98449417104948,-215.95908108831566,-235.0383666603122,-255.23057005899452,-276.54280154466875
-94.25173902183775,-91.73449354624762,-89.48349761079751,-87.50644068224318,-85.80369718623957,-84.34608870364816,-83.01225229737202,-81.6078681739281,-81.55003399899658,-97.24461283027172,-111.45738227267314,-123.92937477519445,-136.8880324702995,-150.69219815484638,-165.4752635801753,-181.29525116243383,-198.18655298484302,-216.17456817800465,-235.2652825533568,-255.47062913305226,-276.7933667926433
