-11.126558666744986,-9.64421696603736,-12.984953007085133,-21.17571460168704,-34.27167282558345,-52.39618300554076,-75.86296952192151,-105.63087057214983,-145.79589838711047,-313.7172221140487,-597.2436020996404,-857.1471763687678,-1130.660680106703,-1423.0102861286632,-1736.0518253890507,-2070.6380023756765,-2427.1808457113666,-2805.9795848373788,-3207.195708449323,-3630.93613833463,-4077.2684004459657
-12.83483998122346,-11.5462476939663,-15.122266699798896,-23.61126510275275,-37.10697893326025,-55.808889728339395,-80.20059406863925,-111.665223538232,-155.74144226782255,-331.2509058549834,-609.2176782131797,-868.5980536274291,-1142.0987247171984,-1434.6257958482558,-1747.9447884458132,-2082.840088823169,-2439.7511416893494,-2818.9375463197357,-3220.569442654149,-3644.7407963567694,-4091.5371784528948
-14.763508427980831,-13.686919834589037,-17.51926228898867,-26.330101241379097,-40.250183049708724,-59.54936448346134,-84.85588122801663,-117.86883659290416,-165.01969052506666,-344.2002297324283,-619.4336870199619,-878.6265784898716,-1152.2371548466344,-1444.9991531532053,-1758.6154924336104,-2093.8434614633097,-2451.119785685533,-2830.6952145623336,-3232.7216959538714,-3657.3160381931048,-4104.534192237609
-16.875115849416474,-16.01958208094937,-20.11722088591439,-29.257500001910387,-43.60480506557161,-63.49005545742423,-89.65832332688849,-124.0355948677477,-173.5894297911086,-354.965895220782,-628.5827575187244,-887.7349408122175,-1161.5211669253572,-1454.539657937431,-1768.452110011724,-2104.0077046764536,-2461.628042724023,-2841.5567771194314,-3243.9459056442092,-3668.925627603033,-4116.5298325318145
-19.14365906585325,-18.512527749783082,-22.87748537972923,-32.34616647242042,-47.113062572124576,-67.56148910111905,-94.53059795910892,-130.10984045161155,-181.5939757166331,-364.4763603377545,-637.0337614273033,-896.2267836933663,-1170.2022879161157,-1463.476065194128,-1777.6721920880962,-2113.5401400082915,-2471.484757874893,-2851.733693329744,-3254.464680304971,-3679.761510638426,-4127.727652449724
-21.55427157517367,-21.147949298464475,-25.778950731009097,-35.57154167131619,-50.74694182266123,-71.73364572495473,-99.4457593189307,-136.09518784704176,-189.18804569727777,-373.2029769890038,-645.0039548857787,-904.2877910795188,-1178.4649894523593,-1471.988036150171,-1786.46271557242,-2122.620047700281,-2480.86576581707,-2861.432089484204,-3264.4641179389896,-3690.0711806009467,-4138.344127292603
-24.100705367596902,-23.91847869695307,-28.81312268766702,-38.924135865803066,-54.49676730903495,-75.99840316032302,-104.40437008404211,-142.0186310782941,-196.4882668821631,-381.38571935921544,-652.6401739324424,-912.0402433236425,-1186.4306868637045,-1480.1992268859824,-1794.9474484238067,-2131.380682481494,-2489.917001303158,-2870.7719504073693,-3274.1000520370617,-3700.002946709924,-4148.57460207411
-26.782435510679544,-26.82341820831065,-31.97929169698537,-42.40357635554357,-58.36312899118428,-80.35914062646441,-109.4169645571296,-147.91315877791038,-203.58642167597503,-389.24800303341544,-660.0825258561607,-919.6058310674681,-1194.2063372546547,-1488.2189673911598,-1803.2154932356277,-2139.92743363125,-2498.738953294976,-2879.877924050697,-3283.4906222722816,-3709.67740674944,-4158.530491446924
-29.601997551459753,-29.86549408326538,-35.28059114808508,-46.01373568100019,-62.351320961129055,-84.8240407866517,-114.4984557506086,-153.81150543284855,-210.55545358995136,-396.8728868048476,-667.3841482521347,-927.0420942655513,-1201.8530898047302,-1496.103696654798,-1811.35880598456,-2148.3404196641686,-2507.43101829745,-2888.829314984063,-3292.7245001048104,-3719.1938792796623,-4168.308540480199
-32.56327915138784,-33.04902210278834,-38.72184567444151,-49.76018642910341,-66.46811744554381,-89.40228345468256,-119.6633559979028,-159.7352068682801,-217.46040153731272,-404.34613055315924,-674.6107893548088,-934.4100846263898,-1209.4416394402313,-1503.937144262297,-1819.4248104698713,-2156.669240432577,-2516.028061522573,-2897.7058328570592,-3301.8629533626354,-3728.5969006844803,-4177.984346845323
-35.670482691979004,-36.37845806848969,-42.3079159128148,-53.648380506832225,-70.72003236154644,-94.102300646115,-124.92513189806462,-165.71598693661912,-224.33167389044067,-411.7439192965988,-681.8090356409326,-941.7644285467263,-1217.004911989752,-1511.7298268785835,-1827.4844523787588,-2164.9671560713878,-2524.5946025595463,-2906.540955728752,-3310.951235928651,-3737.964313472645,-4187.617109052105
-38.927492611004425,-39.8579969637671,-46.043321586572105,-57.683343680508884,-75.11293197226237,-98.9318172174856,-130.29460258775836,-171.76266982838433,-231.1940195835715,-419.1485445986118,-689.0064418486036,-949.1308266398261,-1224.581369771635,-1519.5379909848186,-1835.5379391510437,-2173.274170153548,-2533.1561860815673,-2915.372877974156,-3320.0480555455797,-3747.3139019447035,-4197.247304013549
-42.33772614562119,-43.491177095332155,-49.931872998544804,-61.86929717565383,-79.6517833231651,-103.89729101682846,-135.77970424410626,-177.8920577050144,-238.0911058198041,-426.52181887232695,-696.229769938989,-956.5337988174059,-1232.191626640199,-1527.3841031322686,-1843.6140543251126,-2181.6149302589397,-2541.739514778693,-2924.2319681746567,-3329.167049032482,-3756.69712658326,-4206.88284567597
-45.903939121400725,-47.28092403920372,-53.976612147693814,-66.20948046674428,-84.34026191575984,-109.00299928362298,-141.39200150667796,-184.11664905141185,-245.03888423792318,-433.9222091881853,-703.5208680019506,-963.9885135621709,-1239.8662927579567,-1535.2886047424263,-1851.7584617314503,-2189.998944218465,-2550.3843368220223,-2933.125731387916,-3338.3327278482247,-3766.1067204994465,-4216.556240951348
-49.628448260979766,-51.22954721218992,-58.17998959073538,-70.70665112311247,-89.1815441099031,-114.25315167171748,-147.1327472698984,-190.4455647978409,-252.05718775898018,-441.36151779140346,-710.8820802736765,-971.5069235388935,-1247.6104260629477,-1543.2656285522758,-1859.978538912132,-2198.449609118129,-2559.0891641432363,-2942.0747858850764,-3347.565259650742,-3775.5962179099965,-4226.288475568291
-53.51298032736305,-55.338854356422,-62.54384932467352,-75.36271287161604,-94.1780445690522,-119.65140126536609,-153.00628155584639,-196.88879412154856,-259.1245541700045,-448.86556903943125,-718.3570987043774,-979.1285141848774,-1255.4353375284568,-1551.3257567519363,-1868.2730827871717,-2206.9882171452537,-2567.8669998428954,-2951.1170143176555,-3356.86106822257,-3785.1476623544963,-4236.089182888111
-57.5589381518238,-59.610243735201905,-67.06965139899211,-80.1793165365703,-99.3315260776978,-125.20032454445693,-159.01866248308158,-203.4494770717509,-266.3115681134352,-456.4401755410947,-725.9127116324978,-986.8431538474849,-1263.3451217013728,-1559.4673186069351,-1876.6648244545763,-2215.6217287346426,-2576.7330616945196,-2960.2297983614176,-3366.250474242987,-3794.799944070725,-4245.9762339063755
-61.76745037683135,-64.04476411720438,-71.75846448888386,-85.15762432872869,-104.64346169687938,-130.90042194483902,-165.17147798790333,-210.13540445764033,-273.59961856558493,-464.10576644922327,-733.5763814963237,-994.664491960658,-1271.3944546275527,-1567.7251939313214,-1885.1566681956363,-2224.3572022971566,-2585.7043440154343,-2969.444448699328,-3375.695746166229,-3804.53969544315,-4255.96874552795
-66.13928098847994,-68.64326136502203,-76.61112496136488,-90.29849221202191,-110.1150031613488,-136.75541230861333,-171.46935220867704,-216.9492831737973,-280.99530693012036,-471.8623893693466,-741.3372223648099,-1002.6361743155974,-1279.5380486017723,-1576.0969729514795,-1893.743811344859,-2233.196997162484,-2594.7874620016137,-2978.7696299781687,-3385.256034921062,-3814.3721700057213,-4266.055872857302
-70.67506891899166,-73.40631795925793,-81.62828268603967,-95.60276204207298,-115.74713543386969,-142.76403051925865,-177.9123030722405,-223.89639090818582,-288.50229028592196,-479.72198222758124,-749.2204743257332,-1010.6950294310457,-1287.7885322597456,-1584.5929713144837,-1902.468547193703,-2242.1454621140815,-2603.9818819469806,-2988.184990910264,-3394.940624299274,-3824.2811108506567,-4276.264165080616
-75.37541125574019,-78.33446257575079,-86.81037535557925,-101.07078803962511,-121.54029433619097,-148.92884404522903,-184.50311755130969,-230.9791192289261,-296.13364816063563,-487.7125366897933,-757.2217496397014,-1018.8981085285035,-1296.179338872583,-1593.199950995249,-1911.3229300864075,-2251.2076494527373,-2613.2982316872794,-2997.744490964122,-3404.7341482761226,-3834.3111278470674,-4286.59360045813
-80.24067525646552,-83.42802686573143,-92.15784783408058,-106.70319590322586,-127.49588767819557,-155.2522329952851,-191.2452834176807,-238.2012748140717,-303.8830348794281,-495.7877452737092,-765.3501594633203,-1027.2144136070406,-1304.7429907499093,-1601.9240209311438,-1920.2867026270299,-2260.42052609075,-2622.7195556089514,-3007.4202556501973,-3414.619971343379,-3844.466556174932,-4296.965071426092
-85.27113920017044,-88.68733670501693,-97.67093173624454,-112.50021681359024,-133.61267980290285,-161.73237736392883,-198.13726589865232,-245.56424124361013,-311.7624503350187,-503.97562569517356,-773.5977439472521,-1035.6584484618938,-1313.4125951249705,-1610.8195186233934,-1929.3856152548203,-2269.760718899551,-2632.274469651092,-3017.228362099642,-3424.6697784029748,-3854.7571440969114,-4307.479665951886
-90.46706246066988,-94.11261124650356,-103.34989084802346,-118.46213169326555,-139.89238944333897,-168.37087238209008,-205.18097747672186,-253.066547670302,-319.7677585347408,-512.3056629074305,-781.9819679351205,-1044.231032006034,-1322.1970289468322,-1619.8223192777737,-1938.629583320005,-2279.227670066842,-2641.9907394754828,-3027.1419184596,-3434.842492024429,-3865.144233384177,-4318.13471225856
-95.82876875534853,-99.70409123076351,-109.1949579022251,-124.58927271327164,-146.33535321609187,-175.1693302837336,-212.37864086581098,-260.71649875778473,-327.9110875169416,-520.7512620383542,-790.4991622788688,-1052.949974125713,-1331.1356128205152,-1628.9588547030469,-1948.00809805865,-2288.838266901057,-2651.8337681769694,-3037.1845607749588,-3445.143826529307,-3875.669030666635,-4328.920950687997
-101.35616935726598,-105.46180437269022,-115.20618657639776,-130.88172795300025,-152.9417694723939,-182.1274338220661,-219.73085769570366,-268.5142152462404,-336.18069557002184,-529.328428315028,-799.1567818624237,-1061.803136063417,-1340.2123242883583,-1638.2991899367305,-1957.5139856227718,-2298.5950580299123,-2661.8077868555474,-3047.4205356939083,-3455.575191981117,-3886.357192675168,-4339.825340345937
-107.0497402961509,-111.38597010102919,-121.383756258902,-137.33965270280078,-159.7122877566673,-189.2464713882747,-227.23834341679628,-276.4575427959463,-344.59221993376815,-538.0362836511017,-807.9894857030072,-1070.79547481255,-1349.4182918585898,-1647.7400518215265,-1967.1637402922347,-2308.4852909581505,-2671.952090450243,-3057.7721810344283,-3466.1152767192916,-3897.1794868500738,-4350.848523355869
-112.90946998717965,-117.4767027156606,-127.72774115498848,-143.9631632807543,-166.6457681928769,-196.52534825546928,-234.90061661009474,-284.54657797036566,-353.14292204709665,-546.9176180377085,-816.9036003576925,-1079.9271671585923,-1358.7697792136948,-1657.322296588171,-1976.9915596343003,-2318.5037806096125,-2682.2151164640713,-3068.2942659626897,-3476.8720503955687,-3908.1221854864057,-4362.0397976770855
-118.93540634330967,-123.7340781380037,-134.23836834888724,-150.75258945187065,-173.7441157340452,-203.96587052136454,-242.72109599755598,-292.78674930925285,-361.8296231256292,-555.9199430079434,-825.9574795202711,-1089.205199795013,-1368.2672399124538,-1667.0460852432834,-1986.9639104120736,-2328.690815679379,-2692.6155328888863,-3078.93763610789,-3487.743869697582,-3919.1332066960845,-4373.379723740974
-125.12770674818711,-130.15820482286748,-140.91551917817722,-157.70783309335306,-181.0060599017675,-211.56719068469914,-250.69601061655052,-301.1793891540686,-370.66265837301194,-565.0554808545903,-835.1758446964727,-1098.626284756599,-1377.906209730077,-1676.9208824831387,-1997.0649516088513,-2339.0000379464504,-2703.1785173417625,-3089.7227017597274,-3498.79539673497,-3930.4217686205416,-4384.852817742482
-131.48652300223296,-136.74911674363528,-147.75945327557906,-164.82901211673706,-188.43226281713754,-219.33008693761917,-258.8322745197733,-309.72053656736125,-379.6348401833809,-574.3306477974982,-844.5400734365486,-1108.1956816730064,-1387.6960939420787,-1686.9365233726592,-2007.3175494947477,-2349.4709176381757,-2713.8759007198323,-3100.6611086886032,-3509.9669027438026,-3941.849224848161,-4396.373457066594
-138.01191703974115,-143.50688794247864,-154.77010478782088,-172.1163629104348,-196.02350646537263,-227.25527845311137,-267.1254181922306,-318.41672294354834,-388.7322131196312,-583.7498096760942,-854.0611788062188,-1117.9132419735083,-1397.6388333123584,-1697.1001176562502,-2017.712483800295,-2360.122557783533,-2724.72172225002,-3111.7597793734258,-3521.2760416333917,-3953.4287621812678,-4408.156252620932
