-988.4406276928435,-929.1657948839589,-875.4338550487553,-827.5636297093563,-786.0948947311417,-752.0255718719981,-727.4694291756748,-717.7351761215125,-739.3241211124217,-1083.4855541502657,-1410.3202060345461,-1691.2950987532122,-1978.9904324203435,-2282.034953181861,-2603.672101506042,-2945.4686244936306,-3308.3134687842735,-3692.734538580369,-4099.103129863672,-4527.674967122249,-4978.611893568309
-991.3039182290055,-932.4166370855363,-879.1476556768985,-831.8433756878062,-791.0855681733688,-757.9410577938764,-734.6480208933482,-726.6773518016228,-750.6129224117021,-1094.8160149204894,-1420.1629311729698,-1701.02842744696,-1988.8129317098578,-2292.0321814923286,-2613.8894182468875,-2955.933902966948,-3319.0463289039917,-3703.744084963932,-4110.403084648855,-4539.264624116251,-4990.50572290923
-994.2397246681705,-935.7297464016533,-882.907919742125,-836.1447583965796,-796.0578189784276,-763.7715095920272,-741.6225447983068,-735.1864933913414,-761.0880486111487,-1105.2110915374165,-1429.435652631785,-1710.2710677180064,-1998.173089847372,-2301.5765781931914,-2623.6581304418187,-2965.9524766244062,-3329.330238293868,-3714.3029441114145,-4121.2427942033155,-4550.394952086832,-5001.925119839928
-997.2500775257665,-939.108840614608,-886.7209344865612,-840.4781690909371,-801.0290906814018,-769.5469692373472,-748.4476553446921,-743.371184145168,-770.9849461330302,-1115.0175203689437,-1438.3340056226527,-1719.1582333310857,-2007.1979354422888,-2310.7947060211295,-2633.100458920886,-2975.6449975697983,-3339.288686727758,-3724.5318583443504,-4131.750576912403,-4561.184395583244,-5013.001181153383
-1000.3380689176931,-942.558457152449,-890.5934557398467,-844.853629585906,-806.0145844209968,-775.2916520987819,-755.1651175472509,-751.3030238681354,-780.4328730464854,-1124.3697573265292,-1446.9348575251463,-1727.7853236145334,-2015.9748191805988,-2319.7733985562754,-2642.308385181558,-2985.1078909498356,-3349.010638811452,-3734.5222483511993,-4142.011764507533,-4571.723447672066,-5023.824351470321
-1003.5068424822744,-946.0830486132626,-894.5315984866382,-849.2798907893346,-811.027161967454,-781.0252420860966,-761.8072435220718,-759.0587168302673,-789.5295609031664,-1133.3531424301714,-1455.3230239519276,-1736.2191777832252,-2024.5743076348956,-2328.5801060969193,-2651.3403422013835,-2994.3879394311853,-3358.55512099286,-3744.334089233598,-4152.095363342426,-4582.078893849921,-5034.4585858507535
-1006.7592905054184,-949.6863209865419,-898.540389460299,-853.7640923709855,-816.0776163753562,-786.764213883998,-768.3998588490691,-766.7051731577125,-798.3637678966311,-1142.0921909643557,-1463.5522396676552,-1744.5224399814456,-2033.0446972748778,-2337.2557162757157,-2660.254762888004,-3003.539223859617,-3367.9700201520236,-3754.0156546976377,-4162.043994524169,-4592.300455801994,-5044.952340823634
-1010.0977977087059,-953.3714666347607,-902.6241378612419,-858.3119444922409,-821.1739288479864,-792.5214645417784,-774.9650418342385,-774.2118043984549,-807.0161292209802,-1150.7119654849985,-1471.6652692381092,-1752.7311048488955,-2041.421372519554,-2345.8457367801498,-2669.0747033047373,-3012.5995775214456,-3377.284578556968,-3763.608678055035,-4171.898902274281,-4602.421602978249,-5055.346903077606
-1013.524469297894,-957.1411203355635,-906.7861865732611,-862.9281961746892,-826.3229060248686,-798.3068415349053,-781.5063323308134,-781.6701593669911,-815.4991757541804,-1159.1554696817216,-1479.6916931357223,-1760.869809067773,-2049.7353306908262,-2354.373196088602,-2677.8246825291485,-3021.6068280680947,-3386.5307980909433,-3773.1331148850377,-4181.686509169826,-4612.474250699075,-5065.66836196918
-1017.0410576022821,-960.9974206258455,-911.029431725379,-867.6168197410675,-831.5305255567362,-804.1290104332047,-788.0805105237724,-789.0633769396782,-823.8659071330483,-1167.47739251746,-1487.6759973386827,-1768.9582781415752,-2058.0116919806615,-2362.8617483312782,-2686.5455694580155,-3030.566023015664,-3395.7498091637217,-3782.6062312092063,-4191.435032289035,-4622.482551051162,-5075.941430286286
-1020.6491462258732,-964.9423689955838,-915.3563124368139,-872.3808932414211,-836.8009142793126,-809.9945712067225,-794.6567820703832,-796.4248372881273,-832.1333095873351,-1175.727193299576,-1495.629737640653,-1777.007812307037,-2066.261188161843,-2371.328578689739,-2695.2456156098615,-3039.493469597546,-3404.9313861971036,-3792.037778452119,-4201.158720024242,-4632.463702119288,-5086.1842896374055
-1024.3501194641026,-968.9775205591478,-919.7688857617879,-877.2234691194786,-842.1385524874789,-815.9104533497812,-801.2465442732296,-803.7704616688962,-840.3149524211378,-1183.9194061197986,-1503.5978442561727,-1785.069523237893,-2074.4979225261045,-2379.7892437866803,-2703.937703850906,-3048.4264965011134,-3414.111434334464,-3801.4785738685346,-4210.863836929376,-4642.436016307034,-5096.414011333999
-1028.145238808967,-973.1044812323227,-924.2690670551012,-882.1469046591056,-847.546950317155,-821.8872036954193,-807.8694218725291,-811.1150502481734,-848.4716624634154,-1192.0774759414066,-1511.5496010295763,-1793.1402708828396,-2082.7417689934073,-2388.249557323981,-2712.635696103798,-3057.367566256344,-3423.289779742311,-3810.90750785827,-4220.568388492999,-4652.412997539581,-5106.644770902547
-1032.0357393757504,-977.3245737826367,-928.8585448042686,-887.1534083335451,-853.0286654833691,-827.9178232806454,-814.5299207863109,-818.4672239112874,-856.612912669141,-1200.2136199097467,-1519.516789858676,-1801.2138800716161,-2091.0189983662103,-2396.723839750066,-2721.347616435051,-3066.323514829803,-3432.479456820338,-3820.3551768807074,-4230.2555995397315,-4662.401533368717,-5116.888981415906
-1036.02275928655,-981.6391354230395,-933.53891765295,-892.2452129394076,-858.5873410757131,-834.0111514263201,-821.2335054753064,-825.8353129061136,-864.7353205172396,-1208.3438923370127,-1527.4887699512776,-1809.3562828063145,-2099.3137054439103,-2405.2439212609415,-2730.078491073191,-3075.30446036186,-3441.7058576130567,-3829.82806647182,-4239.97384726889,-4672.404322873382,-5127.155125036673
-1040.1073565626998,-986.0493815127693,-938.3116127453311,-897.4239302352476,-864.2249346671417,-840.1703546190574,-827.9868116575733,-833.2324455171342,-872.8914707210179,-1216.4796112724598,-1535.4962505977019,-1817.5071169805292,-2107.6313271781587,-2413.7948036498133,-2738.856645724306,-3084.310639085846,-3450.9663054357093,-3839.3130321894355,-4249.7296449039695,-4682.394030876212,-5137.463025198173
-1044.2906073445104,-990.5564889652613,-943.1780990500602,-902.6915956415053,-869.9438780968546,-846.4014843205232,-834.7956610145638,-840.6621129892937,-881.0328773916644,-1224.64788394598,-1543.53189173489,-1825.7092884265367,-2116.011343788349,-2422.377478217204,-2747.6857242249325,-3093.34852513343,-3460.261381715051,-3848.8595078306253,-4259.523164221649,-4692.43060891465,-5147.803849030545
-1048.5735464230643,-995.161593134934,-948.1395847566486,-908.049625707267,-875.7480959243234,-852.7055068596044,-841.6624071537947,-848.1318142482876,-889.2126967722115,-1232.8030155072643,-1551.612749682569,-1833.9440271619583,-2124.4721455568188,-2431.0126397511485,-2756.553126310575,-3102.4683320497934,-3469.5930718079885,-3858.4528475632396,-4269.331853605743,-4702.52086785416,-5158.1193717676215
-1052.95716362284,-999.8657895681271,-953.1974671682651,-913.4997109543319,-881.6360372564102,-859.0863533234324,-848.5935835091534,-855.639208013491,-897.3952347677451,-1240.9969303550033,-1559.7377530486137,-1842.2348585585457,-2132.9791566155222,-2439.7240049993306,-2765.467853746338,-3111.6341171890135,-3478.9728805013706,-3868.093574406367,-4279.225395168324,-4712.66284796596,-5168.499495981903
-1057.4423822925166,-1004.67007251589,-958.3527768919714,-919.0432146923581,-887.6112519715502,-865.5466842419503,-855.5904102253229,-863.2040194019332,-905.6198252045849,-1249.240217049762,-1567.9177872977953,-1850.5761284558243,-2141.5250724651924,-2448.4752425925158,-2774.4673244077167,-3120.8456150782367,-3488.4524672474,-3877.7744308348383,-4289.172280501372,-4722.831195014697,-5178.946036246301
-1062.0303454878497,-1009.5755755085538,-963.606831546856,-924.6815733695265,-893.6758499430626,-872.0868718100809,-862.6572222744172,-870.823597294166,-913.862439777544,-1257.5240648173233,-1576.1536324953938,-1858.9802917801503,-2150.1396935943567,-2457.285291161835,-2783.5160378514047,-3130.1420118074134,-3497.974882917054,-3887.507743086084,-4299.177255958077,-4733.074440463212,-5189.454097912252
-1066.7209344630382,-1014.5825863990524,-968.9601703349729,-930.4157705655587,-899.8310483869427,-878.712285714199,-869.798140845204,-878.5089610481871,-922.1658352165107,-1265.8487593468321,-1584.4523444195333,-1867.449113322443,-2158.8150152748394,-2466.236132126287,-2792.6245373748275,-3139.5030984330297,-3507.572699504738,-3897.3650167336846,-4309.232842807376,-4743.394105777825,-5200.00559773052
-1071.515907613569,-1019.6925606598708,-974.4141777645762,-936.2470507295174,-906.0782417824108,-885.4209434600941,-877.0105256152729,-886.2653834217335,-930.5169528063817,-1274.2131069527313,-1592.852099011205,-1875.9850711392796,-2167.5564741428284,-2475.202371142684,-2801.8133194789516,-3148.9261428178215,-3517.2525819465145,-3907.2750212017245,-4319.329073756416,-4753.784303241426,-5210.606588782546
-1076.4156986006044,-1024.9061119531887,-979.9696381788272,-942.1766983818379,-912.4199215917624,-892.2174570589201,-884.2939628642632,-894.0849486418856,-938.9108089075445,-1282.7082474151919,-1601.261626542961,-1884.590421048098,-2176.374788300704,-2484.251470701017,-2811.0947685697324,-3158.4118015972854,-3526.9875880334325,-3917.2659722178064,-4329.577186433913,-4764.230845233086,-5221.312105317725
-1081.4210012441135,-1030.2239726423993,-985.6273980808531,-948.2055021519329,-918.8560283166539,-899.1031693544817,-891.6747522596185,-901.9623509842665,-947.3652024435148,-1291.232210287687,-1609.7403205873484,-1893.2715359706294,-2185.264412071704,-2493.367602883279,-2820.4688760538334,-3168.004968170684,-3536.7914694928604,-3927.333795520616,-4339.879432035114,-4774.677820968503,-5232.096656714243
-1086.5324223561513,-1035.6468384251393,-991.3882481706266,-954.3345055897122,-925.388445892854,-906.0786679695298,-899.1214056076461,-909.9150778433684,-955.8806066692628,-1299.8118275083762,-1618.306898259885,-1902.027396389376,-2194.2322138319923,-2502.56212659865,-2829.897964390867,-3177.6469052618822,-3546.7036139157035,-3937.455994043032,-4350.2872638108465,-4785.3307540550995,-5242.946616655282
-1091.7505970078905,-1041.1753404665772,-997.2528549895237,-960.5645880324674,-932.0177536975898,-913.1451953062394,-906.6814443667618,-917.9399568941769,-964.4785795483797,-1308.4637534953795,-1626.9611629015785,-1910.8644164767866,-2203.2806743064175,-2511.83332810578,-2839.4108001285676,-3187.389592266313,-3556.674894204924,-3947.6887243774845,-4360.742365324252,-4796.060261370685,-5253.778937502041
-1097.0761441281566,-1046.8101587624792,-1003.2220403630765,-966.8964384702297,-938.7451218153847,-920.3056378650645,-914.3059890604645,-926.0398171427157,-973.0885337288908,-1317.1803329603595,-1635.69992710562,-1919.7818777918892,-2212.412249988558,-2521.192825907643,-2849.004089946878,-3197.2299659592572,-3566.7277696512165,-3957.9977220894248,-4371.291694688445,-4806.875062451887,-5264.81420334014
