-219.01732367695493,-195.48415344757657,-174.03241646491722,-154.73672014789105,-137.72700083091277,-123.24950323388069,-111.82973536569486,-104.82034741956002,-108.34455590392662,-260.02570002543337,-397.81235442506807,-513.2285163356757,-630.6107810911523,-753.8023435924871,-884.2359027225748,-1022.5983957744527,-1169.2752495264733,-1324.5022234083608,-1488.4403875001285,-1661.1942007459324,-1842.8380758268463
-220.33381212251504,-196.94521513282783,-175.66765846436303,-156.58801698869908,-139.85618138880687,-125.7525927565535,-114.86568801374247,-108.67837149825726,-114.03698851065025,-265.94189272335905,-402.5440053329193,-517.8647070144473,-635.2725573741718,-758.5426620074111,-889.0774980569211,-1027.5535043386742,-1174.3563184733835,-1329.7179071956598,-1493.794932836094,-1666.6944092971144,-1848.490500747768
-221.68595018615304,-198.43960964898886,-177.33162248504215,-158.4597349492475,-141.99078182875968,-128.23276592345897,-117.82231408562504,-112.33616544100454,-119.17443860110498,-271.0772966263232,-406.87563251283916,-522.1512150383688,-639.6056088152907,-762.957571438434,-893.5943521777972,-1032.1928269509615,-1179.121947356788,-1334.6122941481362,-1498.8247302685736,-1671.85824663914,-1853.7896878572824
-223.0643857443591,-199.95731305320183,-179.01403696907727,-160.3416403838246,-144.12137567693392,-130.68425594455988,-120.70298156886396,-115.8278121607564,-123.8902302009096,-275.7118624314947,-410.9214290892893,-526.1849816637697,-643.701047782825,-767.1420538169006,-897.8865127600397,-1036.6009701735222,-1183.6500011849007,-1339.2674576903808,-1503.6083610835797,-1676.7709972798061,-1858.8416287831226
-224.4636731904459,-201.49279333807155,-180.70944032788415,-162.2290664142137,-146.24528214753718,-133.1082509695236,-123.51902264318836,-119.18519559329923,-128.29218689363694,-279.98420195994595,-414.7514188972318,-530.030590933023,-647.6135448546937,-771.1464562737294,-901.9984603644091,-1040.8227721222022,-1187.9905493524461,-1343.731224849797,-1508.1961693670257,-1681.486493956407,-1863.681857599676
-225.88159870956795,-203.04404247200276,-182.4162746199545,-164.12123915948632,-148.36324795439623,-135.5083672184831,-126.2806337470737,-122.43461205128978,-132.46492811532283,-284.02271617282554,-418.4331621109246,-533.7297924598452,-651.3848770975783,-775.0109915855787,-905.9621064620845,-1044.8977622801883,-1192.185364940461,-1348.0441894601324,-1512.6299049789402,-1686.0441776188093,-1868.3627142057537
-227.31811650873763,-204.61129536087162,-184.135360878603,-166.01985706046625,-150.47847017398774,-137.89066469057946,-128.99915147718474,-125.59613574976986,-136.45333749313994,-287.87258530224426,-421.9886823781523,-537.3140387498627,-655.0436436985494,-778.7620220953869,-909.8175823720752,-1048.8638722225596,-1196.2628186499114,-1352.2362128318684,-1516.9364963080877,-1690.470223616525,-1872.9071099154226
-228.7749758121771,-206.1966705525813,-185.86919860489277,-167.92803749748958,-152.59531790481202,-140.26168060976198,-131.68539147737263,-128.6929505441278,-140.2765312901613,-291.56232893256896,-425.45035567510337,-540.8099140839483,-658.6180403462646,-782.4318943115716,-913.5815842424729,-1052.7362496687222,-1200.2473288951435,-1356.33271307595,-1521.1500265025193,-1694.796256605309,-1877.3523497404713
-230.25496012359469,-207.80323285911334,-187.6212670733599,-169.85002249712164,-154.71889946308295,-142.62857320543225,-134.35000646846757,-131.7435083137376,-143.9866902027731,-295.1579902175364,-428.83985951247564,-544.2409816925326,-662.1278435324479,-786.0298506280083,-917.2843422020937,-1056.5377537264706,-1204.1611067632437,-1360.3589459978916,-1525.282489467471,-1699.0431254854616,-1881.711256247532
-231.76139858716772,-209.4345984557903,-189.39570540938124,-171.79051179826575,-156.8548540779857,-144.9982745526426,-137.00238463400603,-134.75522196018488,-147.6159597700605,-298.69499446454824,-432.1755195823291,-547.6264878096239,-665.589008602794,-789.5814768429674,-920.9351288804951,-1060.2898142738554,-1208.0187227206195,-1364.3305809258513,-1529.3639270814117,-1703.2348380882754,-1886.0103174723783
-233.29791151758948,-211.09465858893864,-191.1965645123496,-173.75394529851764,-159.00866394852628,-147.37716258257606,-139.64834646914494,-137.74760974857028,-151.1685870290453,-302.1593788479848,-435.47013059082406,-550.9782426725604,-669.0178256995626,-793.1001069974703,-924.547825283999,-1064.010716969218,-1211.8372438644503,-1368.2616300491945,-1533.4026059052678,-1707.3793593185571,-1890.2663892818432
-234.86801927795335,-212.7871212226059,-193.02796312210495,-175.744893522538,-161.1850736257769,-149.7714530521439,-142.3071079570724,-140.72198821371452,-154.66931680176674,-305.5730299945643,-438.748734964247,-554.3065271805663,-672.4278163288395,-796.6021679315764,-928.1451721003339,-1067.7051105765436,-1215.6383802467963,-1372.1676294297677,-1537.4188786873115,-1711.5023249246715,-1894.4939904923383
-236.4750326094043,-214.5155013694046,-194.8936145387812,-177.76747205089103,-163.38879992677548,-152.186743804094,-144.97083579128116,-143.6925508365585,-158.12728119056604,-308.95933624007614,-442.02103031916454,-557.624303213781,-675.8295728418257,-800.0945924386125,-931.7320043740191,-1071.3854310894503,-1219.4236709183838,-1376.0518538221925,-1541.421600120013,-1715.605254828988,-1898.70630413495
-238.12191938174132,-216.28286923234833,-196.79672079191673,-179.82502730346158,-165.62404849152242,-154.62733830118214,-147.65025302335812,-146.66669230349552,-161.5529883163069,-312.32791106953545,-445.2954577651235,-560.9459460738586,-679.2266599387801,-803.5837427353893,-935.318291011368,-1075.0704696208688,-1223.20725988674,-1379.9424871124147,-1545.4186456040673,-1719.7115916092914,-1902.910516910778
-239.81129524170083,-218.0920102514911,-198.7403599961137,-181.9210040593727,-167.89404080116927,-157.09973036313738,-150.3524684381913,-149.65154469814638,-164.97436774669126,-315.68993695635965,-448.57589211372675,-564.2770645640028,-682.6335635728128,-807.0808403394037,-938.9122548666784,-1078.761596406399,-1226.995370977253,-1383.8309849864513,-1549.4160346232468,-1723.8169612016395,-1907.1202719037276
-241.54541836349838,-219.94523735806393,-200.726817270076,-184.057851403068,-170.2018668782784,-159.6029043483553,-153.08071293566678,-152.65308171541864,-168.3945263396144,-319.05340783897213,-451.86894181085313,-567.619303793466,-686.0605702553252,-810.5907717243362,-942.5182609307304,-1082.4671365728914,-1230.7943795539293,-1387.7336860014952,-1553.4166058531202,-1727.936241731239,-1911.340039149772
-243.32617243597937,-221.84447945306158,-202.7582856155284,-186.23785191206878,-172.55019055414928,-162.14237961247832,-155.839188059673,-155.6788638388628,-171.81487816848406,-322.4236313150315,-455.17521069844605,-570.9995659506812,-689.5049493758884,-814.1254278147296,-946.1399310743534,-1086.1893929607538,-1234.6166068599823,-1391.6533527821666,-1557.4335852663667,-1732.0702339505401,-1915.5773794246868
-245.1551141599252,-223.79145041660698,-204.83642004205984,-188.4629607533791,-174.940769655863,-164.71995928113762,-158.63004456005305,-158.72489247592893,-175.26587522194092,-325.80827582469874,-458.5069533316748,-574.3911376299698,-692.9704535792514,-817.6864642827436,-949.7910675241457,-1089.9331345542575,-1238.4622168168153,-1395.5899540213811,-1561.475849026672,-1736.2046047124602,-1919.8390538913643
-247.03355006507473,-225.78739556445487,-206.9626762686973,-190.7345467836957,-177.37570695545378,-167.33862078921481,-161.45704799479648,-161.80062963765994,-178.7124566291202,-329.21934567058304,-461.8605980108962,-577.8170219794273,-696.4689669478311,-821.2686780574255,-953.474683125268,-1093.700371702328,-1242.3322657454598,-1399.5598005561326,-1565.5478000019468,-1740.3703466513382,-1924.1251423851013
-248.96255708517904,-227.8334961711516,-209.1381925758095,-193.05408159514303,-179.85686588057274,-169.99927857792355,-164.32134926079374,-164.90937345811685,-182.1882932581492,-332.63462257721767,-465.24592966191153,-581.2668633884255,-700.012402861722,-824.8836349276753,-957.1833136979146,-1097.5113802977291,-1246.2284646584058,-1403.5606399801059,-1569.632441361344,-1744.5697560690594,-1928.4133359669756
-250.9429804971845,-229.93055764147866,-211.3638921574256,-195.42238124547703,-182.3839976729961,-172.70388418423136,-167.22534944062892,-168.04652478684892,-185.6747584430821,-336.07794482872237,-468.6609271821786,-584.7529714363304,-703.5854584086421,-828.5410945029934,-960.9252899243234,-1101.3532238410899,-1250.1554212382048,-1407.5912880168291,-1573.7653281657254,-1748.800575012466,-1932.7389064094398
-252.97549245676234,-232.07937391417622,-213.64058395624625,-197.84048366950748,-184.95862247850505,-175.45298303034573,-170.17042602858982,-171.22342183646447,-189.19098439859712,-339.55384454596174,-472.11100601031455,-588.2711124208239,-707.1873064617464,-832.2289211386883,-964.70928841495,-1105.2247872936796,-1254.1343798285955,-1411.6505221694697,-1577.9297206639797,-1753.0533686414492,-1937.1022724236966
-255.06066646089315,-234.2804631453746,-215.96885024980264,-200.30888553524983,-187.58230428936645,-178.24900709834384,-173.15777377229819,-174.43599956623302,-192.72264647383696,-343.0631338655294,-475.5961624329661,-591.8281118178768,-710.8309696887244,-835.9524849947308,-968.531289858674,-1109.1422754119073,-1258.143637749878,-1415.7456833022745,-1582.1316098006569,-1757.3478132333873,-1941.5035494563929
-257.198863789656,-236.5342512894856,-218.3491332038477,-202.82836616120971,-190.25499609764535,-181.09100692471415,-176.1886222198488,-177.68996190773942,-196.29240434392403,-346.5996544949481,-479.12165544859363,-595.4222138010234,-714.5096117962248,-839.7399943583061,-972.3851887010449,-1113.099831808292,-1262.193018099579,-1419.9001231883246,-1586.3660921886533,-1761.687183325363,-1945.9342823289076
-259.39049099739043,-238.84112335322058,-220.78185984319697,-205.39910087669807,-192.97750832877495,-183.98069815818758,-179.26400561916967,-180.9882389728994,-199.89023446596465,-350.1639721915499,-482.6973548178855,-599.0566862322435,-718.2289590464047,-843.5512840070188,-976.2839339730505,-1117.09220503514,-1266.2893519736217,-1424.0846829718548,-1590.628591482948,-1766.066170978276,-1950.396398998368
-261.63585583843246,-241.20142884277465,-223.26741674468275,-208.02161918342597,-195.7504286536029,-186.91900739740322,-182.3816494880864,-184.32846432760402,-203.5191757829897,-353.79415595770917,-486.28945815304587,-602.732374093876,-721.9910051530846,-847.4045369226408,-980.2329999897743,-1121.1238729726772,-1270.4194020519362,-1428.3185879566283,-1594.9613140992524,-1770.4795251613277,-1954.911727413806
-263.93514252809024,-243.61532086193068,-225.8059611107242,-210.6962892208009,-198.5739353041037,-189.9054228998089,-185.5468301052761,-187.70531326424265,-207.18373985447226,-357.44899186728435,-489.92760943831473,-606.4502155452174,-725.7948785838483,-851.3008016471166,-984.2298264484232,-1125.2076419189993,-1274.590431693449,-1432.591605915042,-1599.327998667602,-1774.9066684543566,-1959.4705959594964
-266.28850930785234,-246.08303233142107,-228.39777784054235,-213.4232863251894,-201.4484813032445,-192.94108589623053,-188.76062482737728,-191.12587437981247,-210.8847346729238,-361.14162457095495,-493.61201213984964,-610.2100353836213,-729.6407828881053,-855.2379083137926,-988.2618638747374,-1129.3270547853353,-1278.8134454655042,-1436.9021793891638,-1603.7505858310435,-1779.42336360511,-1964.068325117933
-268.6961041290333,-248.60470844324385,-231.04301649366062,-216.20278527204133,-204.37407447171654,-196.02626604836476,-192.02744621297987,-194.59029364084822,-214.63293591912594,-364.8740349535121,-497.3401093574202,-614.0164003845259,-733.5319179964303,-859.2199634799675,-992.3398128726325,-1133.4965579963389,-1283.0765633443857,-1441.2655298189597,-1608.2044931952207,-1783.985564732602,-1968.6720223020827
-271.15804581240434,-251.1804270007396,-233.74179665519554,-219.03509564383785,-207.35143491359213,-199.1609567940128,-195.3354384113518,-198.09711019241016,-218.38908184917574,-368.64405602817925,-501.1167603783165,-617.8667965926937,-737.4686031049395,-863.2478586666966,-996.4612367886764,-1137.7149986108673,-1287.3811310354138,-1445.674028966736,-1612.705388183207,-1788.5934023785514,-1973.366820782291
