-49.963486599695685,-49.17725658912987,-48.45248196765417,-47.7789406201024,-47.13845194349328,-46.488708290039725,-45.72481963945853,-44.598611055772224,-41.58157680759822,-24.198065158455613,-18.555819400437954,-15.526327368655672,-13.556052131055772,-12.344687621474934,-11.769795232943714,-11.76798267827649,-12.301709961202581,-13.347147828095071,-14.887694634674308,-16.911797161238052,-19.410659033360364
-50.051129750809004,-49.26270670502289,-48.5355406997982,-47.85944898764945,-47.21600515087081,-46.562225500627584,-45.792196020940644,-44.65832657934524,-41.609771508270605,-24.28595360470876,-18.658281919758757,-15.633019577667302,-13.666670871352807,-12.458233839281213,-11.885852708603556,-11.886361185781574,-12.422430050118269,-13.470085874326523,-15.012814903982196,-17.039084720761736,-19.540581093923144
-50.14889741332518,-49.35838221738061,-48.6289309212099,-47.950424238797176,-47.30422615394688,-46.6464561590741,-45.87093982579981,-44.72969042859747,-41.64494651100996,-24.385187208783638,-18.770810937620805,-15.750430404582353,-13.787434239533795,-12.581579204606763,-12.01183967338137,-12.014672137293726,-12.553066638255064,-13.602874415372249,-15.14780636527935,-17.176312816635978,-19.67995916859457
-50.256800033168275,-49.46426550507932,-48.73266646458305,-48.05190683095314,-47.40310845460289,-46.74160244695753,-45.96085891322714,-44.81282686327059,-41.69874759402809,-24.494189198693284,-18.893867975619933,-15.877729968195114,-13.918102423822077,-12.715366101084623,-12.1478367097721,-12.15313347402736,-12.693737161224181,-13.745612668974873,-15.292671529221664,-17.323236116189435,-19.8292277616276
-50.374831120386126,-49.58034977311175,-48.84669325037621,-48.16380643723607,-47.512619475689206,-46.847513512018864,-46.06187573284542,-44.908135936481926,-41.761323071238344,-24.614251643657628,-19.0268112397346,-16.01512378658684,-14.058940133898208,-12.858726500737884,-12.29399113543089,-12.301488534190288,-12.844250823452038,-13.898219164604516,-15.447292390427517,-17.479965364587883,-19.98768914071964
-50.50296569952526,-49.706621363108894,-48.971032949932884,-48.286146215456455,-47.63263253657788,-46.96413542215041,-46.1741141157445,-45.01540117526509,-41.84108015552776,-24.748623520364294,-19.17032949285513,-16.162662017030257,-14.209421714907243,-13.012044001449095,-12.449664028761337,-12.459567049024802,-13.004506588441963,-14.060652223344047,-15.61188064154414,-17.646541602086117,-20.155936301128165
-50.641199364147724,-49.843074081245305,-49.105633134415825,-48.41886544860127,-47.7631563600383,-47.091572640727165,-46.29715911414432,-45.13287035891393,-41.931357901703606,-24.890788640945903,-19.323813530288376,-16.320345859144677,-14.370343354160612,-13.175577190081881,-12.61546991958069,-12.62758681890816,-13.174575701479174,-14.232830224008922,-15.786340697807272,-17.823000883064296,-20.334392369568423
-50.789538054263076,-49.989701917394,-49.25052232331306,-48.56198554898462,-47.90420067486301,-47.229446113553685,-46.431271947751064,-45.26265229583344,-42.03802947359265,-25.043550625602766,-19.48772340972895,-16.488265079734283,-14.541167305051816,-13.349091570619048,-12.791417475877196,-12.805852238249622,-13.35506506135113,-14.414812851826433,-15.970717267911597,-18.00958241090474,-20.52285241168385
-50.94795695189351,-50.14649168782622,-49.405646679401904,-48.71543077380311,-48.05568272397674,-47.37821429856022,-46.57618972120336,-45.40414553152834,-42.15305872869965,-25.205734056356476,-19.6615304156795,-16.66625779105959,-14.721972737604531,-13.532783517690824,-12.977517218353826,-12.993964441246147,-13.545475108859812,-14.60772917997489,-16.164723916603243,-18.205934049792774,-20.72119845441575
-51.1164866765357,-50.31344698322284,-49.57103619399623,-48.879243470093336,-48.21763680399371,-47.53742408921643,-46.731848184729785,-45.55259266810992,-42.281650488572424,-25.37937032520252,-19.845214231624347,-16.854315493922563,-14.913104263740841,-13.726241975750899,-13.173612367555076,-13.19238756450326,-13.745752762240826,-14.810383019258502,-16.368440465755185,-18.412264051745566,-20.929494964936204
-51.29511624166639,-50.49055698380203,-49.746653723963135,-49.053390114670016,-48.39001719405645,-47.707110626116,-46.89947761661307,-45.71285001557806,-42.42240321288982,-25.563540239500735,-20.039921180891245,-17.05238008006454,-15.114043529372182,-13.929830131041612,-13.37927844895641,-13.400605240617708,-13.95647677279593,-15.022919963923473,-16.58384628099357,-18.628382792449855,-21.147512750803152
-51.4838194860941,-50.67781432608567,-49.932495428448874,-49.237824579715166,-48.5727581686494,-47.887466045716984,-47.07855828298729,-45.885867748333695,-42.57482151868503,-25.75779659035422,-20.244616391615313,-17.260574910428648,-15.32518691906923,-14.143557506405704,-13.59540904853175,-13.618409796313824,-14.176537664573578,-15.245373097459764,-16.808574766341614,-18.853865762002403,-21.375642107319848
-51.68260072433627,-50.87522339785607,-50.12857321678796,-49.432586309973914,-48.765926706733666,-48.078274079160245,-47.26527030313566,-46.06986567962778,-42.73867433067881,-25.962680278629435,-20.458602902681474,-17.47881075225223,-15.546375124266543,-14.367193405834959,-13.821548992760704,-13.846872607983748,-14.406715636758642,-15.477524695375337,-17.04298677664809,-19.09107028953921,-21.613789558898645
-51.891466804676384,-51.08276860628355,-50.33484325422059,-49.6376180623877,-48.96944875056432,-48.279472759823825,-47.46223864684988,-46.26456210943478,-42.911820288342874,-26.17728357841583,-20.683807439897386,-17.70713550392818,-15.777680150888179,-14.600958935898024,-14.057503137464693,-14.085347368878187,-14.6471592683906,-15.719933121977828,-17.28705013196061,-19.33753100981187,-21.861307629811293
-52.11042235458848,-51.30045944036152,-50.55134288121168,-49.852939787971906,-49.18330282935794,-48.4912822017086,-47.671069439984244,-46.4695715196707,-43.10083976392381,-26.40258758666589,-20.918662971343707,-17.94555899493583,-16.018938312381128,-14.844711927476595,-14.303548114714054,-14.333340269802978,-14.897866539243754,-15.972366594218235,-17.541684449777236,-19.593263551753406,-22.120343086709127
